,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,repres,depriv,interst,101543
921,339,473,abdic,101543
922,168,flood,seem,101543
923,weather,purchas,handler,101543
924,a3,dama,circumstanti,101543
925,southeast,smithvil,conflict,101543
926,seal,object,1114,101543
927,10c,everi,6070,101543
928,8a1,1916,everyth,101543
929,dark,associ,necessari,101543
930,st,assembl,deleg,101543
931,common,opposit,parch,101543
932,miner,properli,arid,101543
933,well,shore,hearing29,101543
934,fate,overtaken,test16,101543
935,paus,congrec,less—to,101543
936,thereund,asum,standards20,101543
937,estat,things—th,discrimiant,101543
938,whatsoev,1858,evidence19,101543
939,electr,major,review—so,101543
940,8b,page,thayerwest,101543
941,tender,machineri,ad,101543
942,establish,system,solemn,101543
943,hearst,help,convent,101543
944,commission,213,membership,101543
945,remain,geograph,126,101543
946,wantonli,notwithstand,recognit,101543
947,5908,call,make,101543
948,happen,shown,record17,101543
949,sponsor,recours,general9,101543
950,necessari,consist,ambit,101543
951,noth,springer,adjunct,101543
952,situat,torpedo,repair,101543
953,haggin,8b,uncertain,101543
954,151,herebi,renounc,101543
955,youngstown,appoint,fregit,101543
956,5th,littl,randal,101543
957,commonwealth,electr,horatio,101543
958,ninth,errvj,nineti,101543
959,clearli,1878,1208,101543
960,welfar,disapprov,humphrey,101543
961,account,1935,twenti,101543
962,oper,meddaugh,abovequot,101543
963,reimburs,wiel,acts—and,101543
964,place,convey,it28,101543
965,conflict,28,732,101543
966,regard,notifi,fell,101543
967,grip,origin,clausum,101543
968,221,walterlogan,10750,101543
969,126,thereund,benefit,101543
970,wilson,larg,207,101543
971,ruinou,righthand,seaboard,101543
972,slow,actual,1424,101543
973,touch,690,1145,101543
974,misconstruct,ipsa,15th,101543
975,port,alway,short,101543
976,form,fine,statu,101543
977,324,legal,high,101543
978,escrow,heir,polici,101543
979,defect,immeasur,diego,101543
980,way,wherea,congress23,101543
981,white,replic,compact,101543
982,iii,panama,210—212,101543
983,600,tourneau,halv,101543
984,60,often,control,101543
985,1916b,recal,afford,101543
986,structur,conform,agent,101543
987,n,know,introduc,101543
988,detach,339,53e2,101543
989,1429,19,3d,101543
990,5159,minut,lieu,101543
991,thu,guarante,soon,101543
992,repair,16,assembl,101543
993,defens,conduct,often,101543
994,68,hile,resum,101543
995,next,attribut,occur,101543
996,adjust,high,486,101543
997,fault,undertak,6324,101543
998,appear,headlight,defin,101543
999,signific,lantern,4,101543
