,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,assets1,account,petitioner’,93748
922,cossen,race,requir,93748
923,bendheim,brief,manufg,93748
924,shera,eg,kirkman,93748
925,holm,annex,approach,93748
926,appoint,side,13114,93748
927,phillipsvmoor,215,2511,93748
928,ferment,81,846,93748
929,petapp,180,theori,93748
930,195152,admit,glickstein,93748
931,196364,1095,564,93748
932,201,four,societi,93748
933,check,1254,louisiana,93748
934,valu,lewi,tr,93748
935,80,53,mendelson,93748
936,401,moral,1989,93748
937,180,arrang,464,93748
938,legisl,disclosur,811—812,93748
939,lach,former,bate,93748
940,interior,80,ten,93748
941,second,today,1409,93748
942,202,27,extra,93748
943,205,howey,gordon,93748
944,legal,insist,arrang,93748
945,tube,destroy,wirth,93748
946,174,man,oat,93748
947,burden,engag,jerri,93748
948,397,lost,thereon,93748
949,propria,seen,1360—1361,93748
950,name,live,9654,93748
951,process,sandi,nomin,93748
952,revis,breweri,26161,93748
953,petitioner’,reheard,actor,93748
954,238,29,fafnir,93748
955,fault,450,imput,93748
956,express,samson,32000,93748
957,1931,event,introduct,93748
958,spokesmen,subpoena,unlimit,93748
959,clay,separ,1352,93748
960,cooper,324,infer,93748
961,independence4,preserv,wash,93748
962,ruo,87,259,93748
963,feldstein,hydrat,lamson,93748
964,part,lifesustain,learn,93748
965,presumpt,usc,ment,93748
966,marston,similar,bond,93748
967,incrimin,enough,substanti,93748
968,testifi,verdict,virtual,93748
969,beneficiari,materi,morrissey,93748
970,exert,misrepresent,mckenney,93748
971,cole,jr,artifici,93748
972,york,”,1908,93748
973,carolina,taxpay,mazureau,93748
974,lewright,affect,chairman,93748
975,special,depriv,31st,93748
976,73d,affix,792,93748
977,bound,therein,butt,93748
978,ex,mileag,postbrown,93748
979,mcdonald,resid,bissel,93748
980,intermediari,newmarket,sac,93748
981,factual,1889,26th,93748
982,issu,1920,place,93748
983,superintend,neither,holland,93748
984,live,g,bounti,93748
985,proceed,council,pizitz,93748
986,kan,1948,421,93748
987,1947,kilbourn,rebutt,93748
988,limitedli,bind,446,93748
989,142,count,1347,93748
990,tion,vacat,cromwel,93748
991,bankrupt3,invok,surtax,93748
992,7a8,prohibitori,peac,93748
993,holder,navig,crown,93748
994,struck,failur,peebl,93748
995,1094,114,controvert,93748
996,phister,substanc,redeliv,93748
997,william,dougla,disconnect,93748
998,§§,consequ,sold,93748
999,197172,jan,post1954,93748
