,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,certiorari,afterward,burleson,93938
906,scale,manag,septemb,93938
907,undivid,oliv,mayor,93938
908,id,28,unsolv,93938
909,within,portion,await,93938
910,airmail,three,219,93938
911,1878,larg,fulton,93938
912,cost,1921,togeth,93938
913,march,1878,perman,93938
914,half,go,gillespi,93938
915,fulton,1879,person,93938
916,pioneer,honor,adjud,93938
917,rate,sedgwick,leffingwel,93938
918,realiz,stansel,riparian,93938
919,gone,rehear,1057,93938
920,rev,indors,topeka,93938
921,p2d,merit,145,93938
922,213,vol,appendix,93938
923,master,period,troop,93938
924,knowledg,design,347,93938
925,adjud,alvnampa,mistakenli,93938
926,tool,stoutemy,413,93938
927,separ,point,barhydt,93938
928,subject,true,demand,93938
929,legisl,40,1874,93938
930,matter—i,equival,sullivan,93938
931,rule,nondeduct,provis,93938
932,us,method,fayett,93938
933,remit,navig,contention—seem,93938
934,weir,preced,border,93938
935,taney,37,reclaim,93938
936,asst,27,crawfordsvil,93938
937,effect,danvil,pork,93938
938,strap,connemara,uncertain,93938
939,volumin,g,bear,93938
940,23g,written,laundri,93938
941,five,treati,832,93938
942,1901,substanti,husband,93938
943,equit,special,3591,93938
944,privaci,anniston,arguabl,93938
945,regard,sander,3162,93938
946,agreement,shield,hyde,93938
947,235,208,2382,93938
948,219,crime,jacksonvil,93938
949,stillman,transfer,urbana,93938
950,ff,repudi,incumbranc,93938
951,237,tend,infer,93938
952,elk,creat,ordinari,93938
953,time,15211525,773,93938
954,burrit,statesvstahl1,lamont,93938
955,lincolnvdavenport,deceas,applic,93938
956,statuteso,assum,newcastl,93938
957,ipava,ca,cullom,93938
958,consolidai,libel,vattel,93938
959,common,perman,pilot,93938
960,220,presented—,declin,93938
961,usca,waterlog,assess,93938
962,follow,policeman,intersect,93938
963,feasibl,extent,inhabit,93938
964,remand,34,perplex,93938
965,arguabl,thing,knowledg,93938
966,210,65,droit,93938
967,26,oconnel,1112,93938
968,tc,munger,1a,93938
969,declaratori,twelvemil,gold,93938
970,princip,told,adversari,93938
971,mile,bankruptci,civillaw,93938
972,whether,need,first,93938
973,worth,duti,statesvfletch,93938
974,station,insolv,707950,93938
975,shawneetown,transmit,707839,93938
976,proportion,faith,hedrickvatchison,93938
977,nonpay,suffici,sougheast,93938
978,hyde,balancesheet,teach,93938
979,773,seaver,linn,93938
980,1169,code1,revis,93938
981,sourc,bound,wellman,93938
982,erasur,fairli,broad,93938
983,1953,surdna,754,93938
984,defac,2985741,346,93938
985,parallel,murder,proportion,93938
986,juli,whatev,acquir,93938
987,st,declin,grey,93938
988,fuller,abandon,bed,93938
989,attempt,alway,underwood,93938
990,purch,conclud,tend,93938
991,clemenc,60000,successor,93938
992,deputi,certainli,prudent,93938
993,754,come,pac,93938
994,controversi,seiz,ca7,93938
995,ca7,consent,describ,93938
996,pleasur,tender,extend,93938
997,800000,among,market,93938
998,1868,subscrib,twelv,93938
999,estim,1916,1917,93938
