,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,capac,champlain,petition,88343
911,britton,emphasi,detroit,88343
912,mean,moodi,employ,88343
913,1856,prove,ripe,88343
914,attorneyinfact,elect,latter,88343
915,gulf,perform,producer’,88343
916,grower,island,§608c15a,88343
917,176,southern,short,88343
918,rejoind,fourth,decemb,88343
919,juli,innoc,houston,88343
920,april,colligendum,wickard,88343
921,william,43,thelma,88343
922,1195,letter,calcul,88343
923,12,tri,47,88343
924,texa,observ,5,88343
925,countri,join,frankfurt,88343
926,eight,40,construct,88343
927,egan,penal,highest,88343
928,want,lit,omiss,88343
929,longandshorthaul,terri,1986,88343
930,planter,conduct,offend,88343
931,pass,294,legislature11,88343
932,due,takingsbas,annulled13,88343
933,union,februari,territory20,88343
934,bale,border,guilt5,88343
935,prolong,tiglao,enactment18,88343
936,deduct,hugh,languag,88343
937,punish,attach,hill,88343
938,indors,nationalitybas,led,88343
939,803,ohio1,name,88343
940,reason,tecum,212,88343
941,assess,1135,seek,88343
942,space,twentieth,dozen,88343
943,broad,practic,messr,88343
944,border,hundr,award,88343
945,investigatori,describ,suppress,88343
946,announc,mile,militia,88343
947,senior,substanti,520,88343
948,wall,bench,retrial,88343
949,ambassador,sequestr,minnesota,88343
950,purpos,unmanufactur,reverse4,88343
951,yard,fourteenth,putman,88343
952,state—it,variou,92,88343
953,caus,357,quarl,88343
954,investig,41,propound,88343
955,de,fifteenmonth,plaintiff9,88343
956,respect,harlan,aid,88343
957,300,695,nonconstitut,88343
958,southern,coowner,person——,88343
959,rid,el,dispute12,88343
960,unsatisfi,sworn,sovereignty5,88343
961,820,tank,theriat,88343
962,mark,377,31255,88343
963,459461,sureti,17892,88343
964,houston,natur,349,88343
965,corpor,jean,massannlaw,88343
966,forego,373,action——,88343
967,f2d,excus,1192,88343
968,testifi,discharg,palpabl,88343
969,clement,adjud,23102311,88343
970,6,beyond,527—528,88343
971,verdict,50,eberhardt,88343
972,one,329,forego,88343
973,shaughnessi,probat,importun,88343
974,firm,compli,evas,88343
975,vineyard,accept,2193,88343
976,2002–2003,errol,plainli,88343
977,yarborough,proce,unlaw,88343
978,thereof,jover,recovery4,88343
979,wrong,assert,unaffect,88343
980,disast,notwithstand,709,88343
981,exercis,austin,grown,88343
982,show,thing,exist,88343
983,eventu,164,monetari,88343
984,letter,sold,396b,88343
985,promissori,attent,683,88343
986,retrial,partli,61—64,88343
987,darbi,true,otto,88343
988,carri,properli,higher,88343
989,servic,90th,hinder,88343
990,permit,favor,blanchett,88343
991,obedi,agent,blasiu,88343
992,banc,short,20412042,88343
993,1949,stark,1745,88343
994,crari,post,tortfeasor,88343
995,f,nov,occlus,88343
996,pray,rather,prescrib,88343
997,3d,sublet,1243,88343
998,could,libel,overstep,88343
999,subject,379,atlant,88343
