,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,6d,peoria,commit,111104
905,plead,1825,trainmen,111104
906,certain,english,insurg,111104
907,commerci,washington,independ,111104
908,repugn,gordon,equal,111104
909,twostep,extent,task,111104
910,readili,shown,polic,111104
911,east,chines,depart,111104
912,superior,shipown,1546,111104
913,disconnect,certifi,comanch,111104
914,supervisor,retain,jointli,111104
915,arizona,haut,thousand,111104
916,cave,turbervil,estate—land,111104
917,junior,specifi,terminology3,111104
918,molass,furnish,125000—make,111104
919,nonstatutori,brief,plant1,111104
920,trust,reynold,amersocce1917,111104
921,altern,miss,sponsor,111104
922,evil,prove,undersurfac,111104
923,merchant,occur,ink,111104
924,payment,inquiri,surviv,111104
925,mexican,similar,5399,111104
926,intent,individu,witherel,111104
927,rightor,plural,apprehens,111104
928,mineralog,directli,unlaw,111104
929,songer,defens,nih,111104
930,id,disposit,462,111104
931,guthri,dwellinghous,overvalu,111104
932,preclud,countri,wors,111104
933,chancellor,seek,sole,111104
934,cilbey,fare,535,111104
935,rodney,assur,presumpt,111104
936,california,13th,692,111104
937,1669,ga,witman,111104
938,southard,bacheld,doubt,111104
939,demurr,fair,laid,111104
940,enjoin,head,devant,111104
941,final,major,migra,111104
942,oper,educ,memori,111104
943,gossler,assail,1784,111104
944,akerman,satisfact,rebellion,111104
945,fine,session,gradual,111104
946,captur,obstruct,repress,111104
947,carbon,san,offend,111104
948,erisa,basi,nashvil,111104
949,andersontulli,life,alexandria,111104
950,duti,22,7478,111104
951,plantat,offer,strike,111104
952,311,recogn,river,111104
953,gradual,entir,education7,111104
954,thread,jurisidct,impris,111104
955,allot,condemn,16636,111104
956,caus,sum,vaoid,111104
957,intend,essenti,302,111104
958,27th,suggest,histori,111104
959,saxon,countrari,keokuk,111104
960,1986,besid,devoid,111104
961,board,side,bilg,111104
962,kent,reject,rawitzki,111104
963,ground,defici,boylanvhot,111104
964,unlaw,1986,ed1939,111104
965,devot,51,875000,111104
966,three,interpret,agg,111104
967,533a,pp,intellig,111104
968,intellig,106,disposit,111104
969,reopen,june,thereabout,111104
970,propel,move,cert,111104
971,crook,appoint,registrationrequir,111104
972,intrevcod,1974,unequ,111104
973,concededli,analysi,ex,111104
974,st,le,dodg,111104
975,scupper,falsiti,expuls,111104
976,director,commun,lever,111104
977,temporari,citizenship,1965,111104
978,trainmen,rata,effici,111104
979,copi,export,behavior,111104
980,seiz,54,gill,111104
981,hunt,hundr,jacksonvil,111104
982,respons,western,restrict,111104
983,talk,boundari,higginbotham,111104
984,intrast,know,invok,111104
985,identif,long,advic,111104
986,report,run,invest,111104
987,treasuri,salari,parcel,111104
988,fact,fixtur,wear,111104
989,pleasur,willow,indirectli,111104
990,legislatur,come,973,111104
991,insurg,thereto,bernard,111104
992,santa,justifi,aver,111104
993,710,dr,hous,111104
994,executor,miranda,484,111104
995,esquir,appar,forfeit,111104
996,log,submit,hartfordvthompson,111104
997,getz,selfhelp,348,111104
998,orthopaed,emphasi,borg,111104
999,1862,pack,56,111104
