,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,observ,smart2,juana,94421
906,individu,34,mean,94421
907,duluth,vehicl,incident,94421
908,mose,263,east,94421
909,explan,fide,wrote,94421
910,reimprison,occupi,occup,94421
911,stat,loss,sister,94421
912,cert,charact,57,94421
913,columbu,aid,hing,94421
914,lien,cochran,14450,94421
915,rodman,die,1321,94421
916,arbitrari,jose,pretenc,94421
917,incident,pend,oppon,94421
918,treasurynot,accus,10550,94421
919,dig,ware,upward,94421
920,sherman,erron,ordinari,94421
921,reason,sourc,810,94421
922,1917d,webb,1794,94421
923,septemb,believ,permiss,94421
924,faith,defin,explanatori,94421
925,occup,hoist,“necessarily”,94421
926,settlor,43,underlin,94421
927,raw,measur,harmoni,94421
928,account,27,gibson,94421
929,vale,paragraph,460,94421
930,recov,interven,92,94421
931,remad,serv,royster,94421
932,registri,offend,eighteenth,94421
933,southewestern,entir,ambit,94421
934,pacificrock,alreadi,rosenth,94421
935,search,deal,height,94421
936,etcvintern,belong,alito,94421
937,2311666,31,owner,94421
938,1709286,payabl,brother,94421
939,172474,less,davidg,94421
940,1709276,contend,laboratori,94421
941,realest,war,team,94421
942,rubi,extend,557,94421
943,height,20a,domicil,94421
944,460,acrticl,challeng,94421
945,chewn,fifld,erron,94421
946,hod,gautiervarthur,532,94421
947,proviso,galveston,valuabl,94421
948,wire,messr,1796,94421
949,mcfarland,alon,1838,94421
950,make,western,unsuit,94421
951,malt,judici,8650,94421
952,suspicion,whatev,205410,94421
953,express,bought,district—and,94421
954,westinghous,enact,outstand,94421
955,rotat,15000,deductions—in,94421
956,within,beyond,revenue—al,94421
957,sim,26,errvalma,94421
958,six,licens,statement——th,94421
959,amidship,katz,id—in,94421
960,basketbal,essenti,unrecord,94421
961,459,seventeenth,issu,94421
962,723,ad,raka,94421
963,florenc,art,though,94421
964,subject,ten,sant,94421
965,810,62,stori,94421
966,impli,simpl,1867,94421
967,vest,81,culver,94421
968,prohibit,hereaft,whereupon,94421
969,appleman,discov,child,94421
970,eighteenth,289,tabular,94421
971,j,enjoin,schwartz,94421
972,holladay,rev,columbu,94421
973,repugn,pray,committe,94421
974,728,portion,marion,94421
975,richmond,administr,§1101a43b,94421
976,monro,alley,pacif,94421
977,payn,compens,featur,94421
978,deport,variabl,duenasalvarez,94421
979,skeen,aforesaid,disclos,94421
980,petitionervw,therefrom,polish,94421
981,ernest,columbo,soon,94421
982,metal,separ,french,94421
983,financi,submit,contraven,94421
984,727,1256,793,94421
985,swayn,reli,mortal,94421
986,august,field,1082,94421
987,diagram,dissent,904,94421
988,occupi,unlaw,mcreynold,94421
989,569,pastur,credits—in,94421
990,republ,mile,nonciti,94421
991,1853,open,wheaton,94421
992,4900,plain,idea,94421
993,manufactur,capita,tri,94421
994,271,vote,constantli,94421
995,interven,worth,rican,94421
996,689—690,commerci,1500,94421
997,alito,1883,235,94421
998,warrantless,pratt,larkin,94421
999,compens,fine,glasssteagal,94421
