,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,prior,accid,dionn,97936
915,held,sole,perjur,97936
916,leav,four,widest,97936
917,mcarthi,month,properti,97936
918,25000,cite,bro,97936
919,avow,secretari,immedi,97936
920,depart,wolf,364,97936
921,undetermin,inc,jew,97936
922,neutral,creek,unimpair,97936
923,1950—the,custodi,273,97936
924,inexcess,april,appel,97936
925,corp,191,423,97936
926,agre,assert,swore,97936
927,build,reynold,cloud,97936
928,cloud,testifi,unsuccess,97936
929,mulkey,lie,sua,97936
930,thibodaux,82a,party’,97936
931,violat,kind,vernon,97936
932,ash,34,pp,97936
933,1938,creat,irregular,97936
934,money,1864,refashion,97936
935,1a,276,hook,97936
936,suspect,alway,putnam,97936
937,macmullan,forego,continu,97936
938,selfappoint,mfg,argen­,97936
939,hoy,brief,govern,97936
940,crime,glasgow,wise,97936
941,old,separ,bail,97936
942,maintain,sever,devot,97936
943,virginia,furnish,pendenc,97936
944,steiner,658,swift,97936
945,swift,brandi,truth,97936
946,judici,commerci,942,97936
947,kramer,85,157,97936
948,tiem,plead,wherein,97936
949,term,town,champert,97936
950,80th,sw2d,wingler,97936
951,lane,prize,consumm,97936
952,embodi,1889,legisl,97936
953,tribun,robberi,concili,97936
954,railway,summerfield,495,97936
955,347,annual,act2,97936
956,opinion,someth,satisfactori,97936
957,carnat,religi,advers,97936
958,guilti,go,platt,97936
959,duli,fifth,litig,97936
960,moratorium,infer,96,97936
961,helpless,67,cong,97936
962,necessity—,reach,brooklyn,97936
963,compar,fourth,propos,97936
964,incapac,owner,gay,97936
965,immedi,level,airway,97936
966,alter,demand,cask,97936
967,unrecord,dissent,773,97936
968,1252,valuat,stood,97936
969,montanadakota,25,9,97936
970,n,therein,p,97936
971,manufactur,directli,jduge,97936
972,late,associ,misconc,97936
973,specif,man,1520,97936
974,characterist,cast,comparison,97936
975,hac,beyond,taggart,97936
976,unabl,extend,1950,97936
977,495,portion,341,97936
978,lawson,subsidiari,highest,97936
979,well,preexist,rred,97936
980,later—januari,ordinari,934,97936
981,1950—thi,139,prematur,97936
982,lovknit,call,defer,97936
983,covered—claim,oblig,radcliff,97936
984,final—sav,design,hot,97936
985,12,randal,benedict,97936
986,believ,postmast,314,97936
987,arbi­,dorado,1944,97936
988,2504,situat,gil,97936
989,follow,192,porter,97936
990,impair,inquiri,notabl,97936
991,mr,canandaigua,taylo,97936
992,bidwel,encourag,outset,97936
993,kingdom,similar,cede,97936
994,statement,end,actual,97936
995,1918b,1855,selfsuffici,97936
996,lankford,petitionervh,lane,97936
997,oppos,western,sgro,97936
998,gilmor,nineteen,1892,97936
999,except,691,nunc,97936
