,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,hunnewel,possessori,465722,95090
914,war,indebted,squar,95090
915,creat,unsurrend,confer,95090
916,satisfactorili,mcmullen,actio,95090
917,obstruct,program,seamen,95090
918,defens,85,h,95090
919,void,bring,maufactur,95090
920,ann,quash,allegh,95090
921,acquir,base,marri,95090
922,1940,prejudic,§§,95090
923,judici,apart,stolkin,95090
924,express,contend,loveless,95090
925,master,southern,11a21,95090
926,eight,pursuant,1069,95090
927,118,conclus,stiffel,95090
928,153,dollar,320321,95090
929,bagshaw,doth,consigne,95090
930,152,similar,109d,95090
931,perform,francisco,214,95090
932,phase,tugboat,17year,95090
933,whether,clause3,attorney,95090
934,requisit,spinner,ire,95090
935,arrest,submit,pleader,95090
936,supra,injur,will—that,95090
937,185c,though,leml,95090
938,espenshad,languag,17b,95090
939,781—783,la,personalti,95090
940,jefferson,eight,who—,95090
941,legal,se2d,impli,95090
942,liquid,sustain,la,95090
943,deni,individu,regulatori,95090
944,lawlor,navig,5b,95090
945,seaworthi,unlaw,reduc,95090
946,commenc,treat,tomlinson,95090
947,settlement,restrict,254,95090
948,zahradnick,grown,mooremccormack,95090
949,jane,fit,commission5,95090
950,five,remand,94,95090
951,made,seller,411,95090
952,exercis,realiz,paragraph,95090
953,russel,liabl,879882,95090
954,threeyear,va,growth,95090
955,119,1806,regardless,95090
956,approv,contractu,396400,95090
957,consid,disclosur,adkin,95090
958,jay,67,carolia,95090
959,oblig,amicu,collett,95090
960,weapon,process,unvers,95090
961,determin,thereund,harbor,95090
962,could,rumaniei,arbitrari,95090
963,onehalf,688,eyr,95090
964,grown,unless,forbid,95090
965,rpeviou,ab,prompt,95090
966,board—mainli,w,enlighten,95090
967,country—wer,young,3320000,95090
968,sold,sought,1876—more,95090
969,name,approved—und,them—10830,95090
970,section,2447878,aforesaid—so,95090
971,argument,columbia,par—th,95090
972,findlay,commonwealth,18393768,95090
973,result,peaceabl,amenmd,95090
974,colorado,pain,subscribers—thos,95090
975,consider,bequest,1036657518,95090
976,injur,assist,agreement—mean,95090
977,funer,meet,1054957084,95090
978,shipment,b,18299566,95090
979,167a,certain,alvrik,95090
980,effect,88,623165,95090
981,question,need,4242000,95090
982,813,drove,pursu,95090
983,3,2011,1323,95090
984,mccarthi,fiveyearold,becom,95090
985,145,1300—1315,prejudic,95090
986,spin,70,33123313,95090
987,283,31,think,95090
988,phoeb,416,pronounc,95090
989,insight,cit,deal,95090
990,corp,complet,holm,95090
991,inelig,statutori,evan,95090
992,recoveri,recogn,feesimpl,95090
993,tug,16,445,95090
994,enter,codi,285,95090
995,loew,6th,administr,95090
996,good,rest,scheme—on,95090
997,issuanc,admiralti,cotton—a,95090
998,seamen,belong,hadden,95090
999,416,seagram,markets3,95090
