,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,1859,forego,determin,97347
915,ima,charact,774,97347
916,606600,proport,columbu,97347
917,debt—not,27,depict,97347
918,pendent,micheltorena,impair,97347
919,messr,simpli,expos,97347
920,9,get,flansburg,97347
921,indirectli,privileg,line,97347
922,396,irrevoc,certain,97347
923,435,equit,davi,97347
924,control,pau,imag,97347
925,court—th,1944,86,97347
926,custodi,cash,203b,97347
927,interst,tri,foreclos,97347
928,two,interst,6336,97347
929,chauffeur,literatur,espedient,97347
930,session,contrari,chanc,97347
931,1963,47,relatin,97347
932,wear,risk,statesvbeacon,97347
933,1895,43,invis,97347
934,1942,incur,despit,97347
935,determin,identif,696,97347
936,lesli,disloyalti,662,97347
937,colon,extent,suspicion,97347
938,tend,appellantsvedna,program,97347
939,383,3731,errvcounti,97347
940,disprov,admit,disprov,97347
941,definit,94,390,97347
942,proof,duli,1964,97347
943,fedrul,screwr,24,97347
944,234a7,adult,40,97347
945,501,georg,obit,97347
946,desir,—,157,97347
947,6336,consent,surplu,97347
948,896,florida,conceal,97347
949,regul,serv,system,97347
950,mcelvainevbrush,1888,1085,97347
951,mcclvain,1892,658,97347
952,keptin,increas,271,97347
953,unsusu,classifi,assist,97347
954,404,hand,randl,97347
955,124,therebi,categor,97347
956,proprieti,sunburi,made—thi,97347
957,fifth,mere,colon,97347
958,srepno1189,1915a,correct,97347
959,racketeering—a,conced,trounstin,97347
960,sum,depred,transferorcorpor,97347
961,desper,prurient,sherriff,97347
962,repres,knew,1937—1944,97347
963,embrac,settl,omit,97347
964,morlan,number,11914,97347
965,amrm,demurr,344,97347
966,827,complet,179,97347
967,fact,hous,pay,97347
968,224,end,kaizo,97347
969,attack,knowingli,brush,97347
970,guadalup,fulli,215,97347
971,ft,superintend,assumption—which,97347
972,present,rout,284,97347
973,indebted,constru,160,97347
974,manner,judicata,merit,97347
975,brush,permit,horton,97347
976,horton,willoughbi,windfal,97347
977,retail,rowley,valuabl,97347
978,depart,furnitur,warn,97347
979,prison,23320,ampl,97347
980,cogniz,three,philadelphia,97347
981,stone,bodi,jurat,97347
982,depict,travelexpens,asserterd,97347
983,stay,415,land—grant,97347
984,highest,fair,rout,97347
985,infring,mcreynold,articl,97347
986,pistol,properli,pendent,97347
987,marin,contempl,ston,97347
988,yelv,gasket,242,97347
989,pet,shown,repugn,97347
990,1971,side,frick,97347
991,confid,safe,latemodel,97347
992,1160320,failur,4710080g,97347
993,174,mention,driver,97347
994,assi,virtu,norden,97347
995,stewart,widen,pauperi,97347
996,50000,virginia,champion,97347
997,crim,252,mind,97347
998,steamship,33,errvcommonwealth,97347
999,engag,burglari,wilson,97347
