,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,railwork,murder,arriv,92558
924,enorm,fol,33,92558
925,one,whole,nylaw,92558
926,written,59,405,92558
927,determin,saturday,sprigg,92558
928,673,kirbi,unsatisfactori,92558
929,bender,waiv,distort,92558
930,company—a,quarterli,mgowen,92558
931,301,connexion,skow,92558
932,may,47,sct,92558
933,1908,heredita,705,92558
934,339,foreman,alleg,92558
935,cleric,bid,26th,92558
936,payabl,1666,inherit,92558
937,divid,141,willing—inde,92558
938,pass,valid,covschnad,92558
939,miner,287,526,92558
940,1995,preaedpa,desir,92558
941,logic,illinoi,tailrac,92558
942,adolphu,appt,malley,92558
943,time,entri,longley,92558
944,less,tangibl,prescrib,92558
945,92,foggi,agent,92558
946,692,tariff,52d,92558
947,buy,alon,januari,92558
948,k,1880,fix,92558
949,1934,impress,1049,92558
950,intrus,adversari,imp,92558
951,58,indic,forbidden,92558
952,caus,113,1789,92558
953,code,consist,leg,92558
954,brandei,640,watt,92558
955,supervisor,id,repris,92558
956,333785,f3d,pier,92558
957,1496,satisfi,pet,92558
958,bench,belliger,1991,92558
959,illinoi,valuabl,490—494,92558
960,previous,claimant,bookkeep,92558
961,rule,manag,payment,92558
962,eliot,similar,626,92558
963,factor,loss,1140,92558
964,adapt,depriv,otherwise—that,92558
965,fifti,513,domin,92558
966,issu,need,893,92558
967,circul,atlant,2253c,92558
968,hrepno,resid,boileau,92558
969,35,readjust,dock,92558
970,arriv,green,sidney,92558
971,curiam,seem,inevit,92558
972,harlan,13b,offcent,92558
973,per,capit,everag,92558
974,1840,client,656,92558
975,option,fire,codif,92558
976,properli,linn,twothird,92558
977,1539,invok,dunshe,92558
978,appellantvsamuel,analog,permiss,92558
979,guthri,becom,hobb,92558
980,1409,treat,kitzmil,92558
981,reynoso,difficulti,347,92558
982,realiz,1907,procedur,92558
983,segreg,paint,mix,92558
984,request,evas,angloamerican,92558
985,1629,erhardt,bench,92558
986,il,sullivan,pensacola,92558
987,308,1964,302539,92558
988,10000,enjoy,311734,92558
989,charit,leav,555586,92558
990,norfolk,leaflet,commissionvpottsvil,92558
991,sent,instrument,564547,92558
992,1786,institut,325762,92558
993,pipe,misdemeanor,410955,92558
994,redress,whose,286982,92558
995,debt,§2253,1261418,92558
996,indors,five,themselves—but,92558
997,cash,contractu,1233559,92558
998,temporarili,consent,claims—mod,92558
999,2,12th,255680,92558
