,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,involv,kind,preserv,110667
919,conduct,north,ch,110667
920,merit,distinguish,“overt,110667
921,speech”,deal,motorist,110667
922,trim,1934,open,110667
923,industri,1966,oneyear,110667
924,unconstitut,load,gravest,110667
925,deleg,60,sheffer,110667
926,j,offutt,firm,110667
927,distribut,municip,overfil,110667
928,contemptu,22,mayor,110667
929,declaratori,plea,2254d8,110667
930,489,trier,harbor,110667
931,mistaken,build,franzen,110667
932,colgat,simpli,kaufman,110667
933,decidedli,obtain,guess,110667
934,ca9,41,harr,110667
935,stow,qualif,685,110667
936,531,addit,oakey,110667
937,conclus,664,sound,110667
938,890,inapplic,410,110667
939,jeffrey,1981,distinguish,110667
940,covdodd,27,congressman,110667
941,124998,dispos,1960,110667
942,12680,admiss,698,110667
943,lebon,oppos,170,110667
944,232256,miver,second,110667
945,focus,hypercritic,patrol,110667
946,1965,affreight,fourth,110667
947,risk,aforesaid,swann,110667
948,restraint,seiz,least,110667
949,prior,garcetti,peculiarli,110667
950,thomson,sound,twohi,110667
951,today,222,436,110667
952,56,21,walsh,110667
953,170,1602,“congress,110667
954,539,local,spondent,110667
955,267,hey,k,110667
956,regard,merit,rhode,110667
957,cuyahoga,fine,stage,110667
958,elrod,ca9,tion,110667
959,pitcairn,supervisor,case—depriv,110667
960,1508,left,consent—hi,110667
961,herb,awar,excluded—a,110667
962,40,ss,consent—b,110667
963,search,mark,explciitli,110667
964,taxat,specif,support,110667
965,errvwilliam,southern,polici,110667
966,patton,interference—a,mcreynold,110667
967,belong,whitfieldvst,jaffray,110667
968,767,22282,believ,110667
969,purdi,22281,1208,110667
970,ineffectu,384,c6,110667
971,undertak,contend,immun,110667
972,color,end,169,110667
973,produc,creat,yale,110667
974,a2d,foreign,broaden,110667
975,prohibit,bailment,perti,110667
976,allen,1088,ar,110667
977,jurisdict,42a,afford,110667
978,qualif,aver,893,110667
979,r,88,cite,110667
980,wilson,account,11,110667
981,retali,212,misunderstand,110667
982,callan,demand,wakeman,110667
983,257,sand,78,110667
984,425,c8,exclud,110667
985,rebutted1,seek,33,110667
986,killing3,satisfi,1806,110667
987,2254d9,fair,777,110667
988,read—incorrectli,former,seawat,110667
989,read—correctli,avail,ameen,110667
990,inmates—salvador,railway,could2,110667
991,gallegos—wer,chapter,164095,110667
992,three—childress,brief,flasup1972,110667
993,allen—identifi,perhap,deterrenteffect,110667
994,receiv,later,73—1452,110667
995,confound,shift,74—5472,110667
996,free,ny,delsup1973,110667
997,137678,michigan,164225,110667
998,ludden,551,silent1,110667
999,ogd,338,limig,110667
