,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,3206,duli,1836,90001
915,comegi,submit,sewer,90001
916,unifi,henri,corp,90001
917,method,histori,915,90001
918,sue,campu,firstfil,90001
919,quartz,bell,hrep,90001
920,relationship,35,reli,90001
921,claimant,conflict,minn,90001
922,produc,ad,hull,90001
923,intrus,deriv,thirteenth,90001
924,j,disposit,482488,90001
925,warrant,burlington,riyersid,90001
926,compli,septemb,mexwel,90001
927,scanlon,34,east,90001
928,disqualifi,woodi,wilson,90001
929,relev,recit,basin,90001
930,kull,sess,districtcourt,90001
931,incorpor,retain,exclud,90001
932,noxiou,six,arg,90001
933,lrr,step,frivol,90001
934,nonmemb,fulli,stori,90001
935,purchas,merril,iredel,90001
936,donat,74,mcquewan,90001
937,erect,unconstitut,138,90001
938,fantasi,wit,twentyfourth,90001
939,mettler,reach,kind,90001
940,1913,pp,departur,90001
941,grinnel,indic,macdaniel,90001
942,tidewat,east,1960,90001
943,roadb,township,van,90001
944,135000,hoboken,commiss,90001
945,124,taxpay,necessarili,90001
946,wisner,dispos,perman,90001
947,delawar,commerci,256,90001
948,section,mississippi,prior,90001
949,comp,alon,undistribut,90001
950,schollenberg,license,postmiranda,90001
951,2015,guilti,460,90001
952,cogswel,paye,95,90001
953,gratuiti,personam,retain,90001
954,st,40,allowed1,90001
955,petit,avail,scienc,90001
956,vigliano,unlaw,ss,90001
957,affili,rel,dean,90001
958,patron,ask,revenu,90001
959,domest,belong,sess,90001
960,stockwat,garbag,affair,90001
961,nativ,testifi,822b,90001
962,usurp,connolli,deriv,90001
963,shop,mention,mass,90001
964,gallup,run,date—w,90001
965,supra,95,brgan,90001
966,sutherland,armi,jerseyvc,90001
967,supp1985,minnesota,township,90001
968,divers,insist,hurd,90001
969,ten,discrimin,nearest,90001
970,ship,substanti,evidentiari,90001
971,1872,consist,easement,90001
972,disciplinari,financi,imparti,90001
973,record,meet,477,90001
974,civil,specifi,naval,90001
975,deliv,124,105,90001
976,race,passag,lowel,90001
977,sustainedyield,wholli,6994,90001
978,instream,riversid,supra,90001
979,coburn,stand,solicitor,90001
980,exclus,button,mandel,90001
981,castro,whatev,bundl,90001
982,real,front,evenhand,90001
983,classifi,wire,chap,90001
984,burson,feet,implead,90001
985,immigr,demand,ltd,90001
986,transitori,complaint,nice,90001
987,giovanni,mass,1916c,90001
988,imparti,independ,1942,90001
989,wit,reinsur,firewood,90001
990,one,thereaft,civilian,90001
991,flour,though,need,90001
992,crowd,breach,151e1,90001
993,proctor,inform,broderson,90001
994,photocopi,assist,287,90001
995,guilti,27,ceas,90001
996,instruct,jackson,art,90001
997,reason,sequestr,soo,90001
998,connecticut,intern,chattel,90001
999,subd,get,honest,90001
