,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,whole,known,livermor,94195
918,235,tinc,601,94195
919,261,captur,infect,94195
920,hearsay,necessari,abrahamson,94195
921,unlaw,meander,haarstick,94195
922,246,john,contigu,94195
923,curv,necess,class,94195
924,309,35,farber,94195
925,vest,organ,anew,94195
926,legisl,ambros,valuat,94195
927,book,permit,inspect,94195
928,spe,reach,unknown,94195
929,ninetysix,forego,unbound,94195
930,contribut,arm,oust,94195
931,averag,give,luckett,94195
932,316,least,voic,94195
933,223,trustworthi,ital,94195
934,236,901,welldefin,94195
935,equipois,imprison,welfar,94195
936,397,agenc,uscapp,94195
937,purchasemoney,1986,administratrix,94195
938,225,jerom,instruction—a,94195
939,discrimin,centum,pronounc,94195
940,real,tucson,condit,94195
941,cross,whatev,ltv,94195
942,244,indic,blossom,94195
943,violat,suppos,weld,94195
944,speech,forth,649650,94195
945,parti,neglig,applic,94195
946,void,prejudic,mor,94195
947,direct,number,113,94195
948,1834,substitut,reprimand,94195
949,constitut,avoid,point,94195
950,statutori,occur,guilt,94195
951,curia,1802,traynor,94195
952,227,w,849,94195
953,wheeler,scire,first,94195
954,thereund,treat,unchalleng,94195
955,ordinari,2d,ablest,94195
956,usc,1258,dora,94195
957,transcript,accid,prejudic,94195
958,object,fortyfour,abund,94195
959,buchanon,brig,consequenti,94195
960,2722a2,3d,postoffic,94195
961,2722b1,substanc,purchasemoney,94195
962,3717a,565,355a1d,94195
963,2743c4i,definit,distributes—,94195
964,418j,justifi,retent,94195
965,100435,rankin,mintz,94195
966,10e2,wash,silk,94195
967,11e8,custodi,lutz,94195
968,911521,fee,book,94195
969,reischel,flap,necess,94195
970,229,larg,918,94195
971,rare,stand,morril,94195
972,nant,st,proposit,94195
973,admit,convent,clearli,94195
974,locat,antigua,1807,94195
975,indict,1259,parcel,94195
976,regserv,investig,angel,94195
977,gain,baan,760,94195
978,52a,5d,slave,94195
979,agencyshop,interpret,privi,94195
980,court—th,229,380a,94195
981,aris,errvstat,relev,94195
982,binford,rare,francisco,94195
983,eightyf,five,sherman,94195
984,greet,educ,ceas,94195
985,ceas,bring,3837738378,94195
986,clean,recogn,660c1,94195
987,follow,lie,38376,94195
988,convent,embrac,7677,94195
989,invari,holder,middleton,94195
990,plant,1864,mclish,94195
991,justif,problem,71a,94195
992,principl,registr,accumul,94195
993,publicsector,liebenroth,highway,94195
994,compel,1895,protest,94195
995,2061,approv,durat,94195
996,cal,indict,a1d,94195
997,post,20,minimi,94195
998,3717a1,directli,enjoin,94195
999,3701c,creditor,entrymen,94195
