,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
153,educ,grant,reasonabledoubt,106775
154,missouri,interview,heurich,106775
155,preliminari,time,farr,106775
156,1901,2,voter,106775
157,beyond,claim,civ,106775
158,dismiss,nation,guarante,106775
159,civ,guilt,wage,106775
160,suppress,solicit,highest,106775
161,493,perjur,parol,106775
162,work,public,l,106775
163,constitut,petitionervst,690,106775
164,prohibit,action,beyond,106775
165,395,23c,patent,106775
166,srvmissouri,purchas,spirit,106775
167,rugul,gallick,decis,106775
168,phantom,infring,countri,106775
169,unit,freight,commod,106775
170,352,question,intercaribbean,106775
171,farr,p,burden,106775
172,heurich,person,louisiana,106775
173,equiti,truth,crimin,106775
174,jurisdict,preliminari,vocero,106775
175,base,louisiana,opio,106775
176,deni,make,riverapuig,106775
177,citi,provis,garciarosario,106775
178,372,suit,american,106775
179,co,point,app,106775
180,note,servic,employe,106775
181,robberi,issu,suprem,106775
182,rule,poll,493,106775
183,478,whether,368,106775
184,process,doctrin,ct,106775
185,kan,protect,properi,106775
186,oct,note,doubt,106775
187,waiv,also,93,106775
188,exercis,lack,find,106775
189,intercaribbean,motion,braze,106775
190,vocero,3,applic,106775
191,opio,assail,competit,106775
192,riverapuig,must,kan,106775
193,garciarosario,commiss,559—562,106775
194,liquor,therefor,sentil,106775
195,chicago,interlocutori,dismiss,106775
196,hudson,106,truman,106775
197,condit,justic,hudson,106775
198,23,countri,naughten,106775
199,edward,caus,142,106775
200,innoc,properti,478—480,106775
201,articl,1257,system,106775
202,142,fred,factori,106775
203,braze,transitori,p2d,106775
204,properi,theolog,violat,106775
205,hampshir,certiorari,372,106775
206,curiam,legisl,parish,106775
207,citizen,expir,covclarendon,106775
208,rehear,congress,polic,106775
209,truman,provid,ringhis,106775
210,error,curiam,oct,106775
211,suit,wooster,352,106775
212,imprison,aid,chicago,106775
213,559—562,doubt,educ,106775
214,sentil,anoth,foment,106775
215,oregon,tilton,478,106775
216,highest,new,id,106775
217,harlan,system,champerti,106775
218,naughten,day,ne2d,106775
219,manufactur,cuba,3500e1,106775
220,478—480,polic,theu,106775
221,burden,burden,sholar,106775
222,close,curtiss,maryland,106775
223,trial,without,j,106775
224,§,premium,citizen,106775
225,commod,cav,bad,106775
226,defens,equal,1917c,106775
227,ringhis,robberi,dichiarint,106775
228,covclarendon,american,counsel,106775
229,busi,found,ballarini,106775
230,foment,bill,schlage,106775
231,point,rehear,businesslabor,106775
232,watch,90,zelney,106775
233,case,beyond,moth,106775
234,church,within,accus,106775
235,r,prosecut,girlfriend,106775
236,la,final,client,106775
237,403,decid,process,106775
238,decre,421,conflict,106775
239,watkin,appel,pac,106775
240,argument,support,buggi,106775
241,report,practic,hampshir,106775
242,reason,result,program,106775
243,3500e1,decre,watch,106775
244,student,653,innoc,106775
245,champerti,forese,cochran,106775
246,reasonabledoubt,circuit,eastland,106775
247,theu,chicago,watkin,106775
248,sholar,77,certiorari,106775
249,wine,principl,wasnt,106775
250,crew,affirm,sound,106775
251,1917c,354,grantabl,106775
252,applic,magistr,ford,106775
253,privaci,standard,subsidi,106775
254,murder,ground,nickel,106775
255,dichiarint,alleg,harlan,106775
256,girlfriend,c,443,106775
257,moth,2a,richardson,106775
258,massachusett,appli,polit,106775
259,businesslabor,amend,1901,106775
260,zelney,wage,illapp2d,106775
261,ballarini,89,riley,106775
262,schlage,app,r,106775
263,buggi,clayton,commonwealth,106775
264,polic,citi,403,106775
265,deliveri,670,wine,106775
266,plaintiff,fund,inexpedi,106775
267,690,determin,pylevst,106775
268,prove,valid,murl,106775
269,eastland,evil,tumulti,106775
270,illinoi,might,lebron,106775
271,1941,ninth,looney,106775
272,monro,4,jurisdict,106775
273,91,708,roy,106775
274,evil,oar,236,106775
275,indors,competit,review,106775
276,riley,report,stateidaho,106775
277,misconduct,usc,munro,106775
278,know,statement,breck,106775
279,lie,pm,cathol,106775
280,cochran,f,monro,106775
281,grantabl,matter,anoth,106775
282,nickel,differ,ingredi,106775
283,368,conflict,toop,106775
284,thoma,maryland,prr,106775
285,roger,due,globe,106775
286,decis,93,91,106775
287,govern,guarante,inexpertli,106775
288,aris,suppress,effect,106775
289,lack,presumptionoftruth,standard,106775
290,factori,parol,ineffectiveassist,106775
291,cathol,accus,387,106775
292,legisl,even,p,106775
293,illapp2d,refus,misconduct,106775
294,roy,sever,academ,106775
295,sovereign,voter,2742,106775
296,looney,work,peopl,106775
297,verdict,highest,greenvil,106775
298,inexpedi,damag,2743,106775
299,lebron,illinoi,corpor,106775
300,parish,obtain,107,106775
301,pylevst,peopl,equal,106775
302,tumulti,argument,crew,106775
303,murl,condit,point,106775
304,appeal,school,williamss,106775
305,wasnt,term,judg,106775
306,89,equiti,oregon,106775
307,access,educ,church,106775
308,defend,york,privaci,106775
309,client,st,adkin,106775
310,munro,ask,524,106775
311,claim,object,237,106775
312,pac,sinc,troubl,106775
313,troubl,view,nyquist,106775
314,90,mccloskeyvtobin,ballast,106775
315,forfeitur,polit,suffrag,106775
316,evid,cours,student,106775
317,stateidaho,395,edward,106775
318,waiver,substanti,1941,106775
319,breck,purpos,79,106775
320,retail,relief,316,106775
321,83,relat,937,106775
322,newspap,record,one,106775
323,maryland,aris,oetjen,106775
324,usc,spirit,lrep,106775
325,academ,design,859,106775
326,toop,well,experi,106775
327,316,section,luther,106775
328,sugar,per,ulyss,106775
329,greenvil,commod,shift,106775
330,nonresid,ginther,waiv,106775
331,prr,merl,kyle,106775
332,ineffectiveassist,program,jenck,106775
333,gallon,entangl,prosecut,106775
334,sell,subject,wichita,106775
335,relief,follow,ask,106775
336,boat,manufactur,thelma,106775
337,arrest,robinsonpatman,gallon,106775
338,may,code,harm,106775
339,statut,bank,summat,106775
340,inexpertli,1901,580,106775
341,globe,deem,la,106775
342,adkin,dextros,inexpert,106775
343,baltimor,prove,sugar,106775
344,pay,paid,roger,106775
345,459,winship,nation,106775
346,suffrag,whitlock,1534,106775
347,2742,28,deem,106775
348,2743,among,2e,106775
349,judgment,revers,litt,106775
350,williamss,bernstein,dark,106775
351,prosecutor,give,support,106775
352,adjust,procedur,83,106775
353,execut,gener,sovereign,106775
354,minimum,petit,aristotl,106775
355,action,part,tell,106775
356,repugn,368,appdiv,106775
357,nyquist,like,459,106775
358,361,commonwealth,spiritu,106775
359,bank,pay,access,106775
360,wichita,oct,1068,106775
361,1967,p2d,strobl,106775
362,354,parish,function,106775
363,443,railway,traction,106775
364,1922,493,paint,106775
365,activ,pac,birmingham,106775
366,jenck,civ,clarendon,106775
367,oetjen,142,lilli,106775
368,valv,execut,valv,106775
369,lrep,372,1268,106775
370,subpoena,690,36,106775
371,580,clearli,made1,106775
372,ann,suffici,1398,106775
373,ulyss,verdict,steal,106775
374,alleg,argu,design,106775
375,birmingham,two,gin,106775
376,traction,render,propens,106775
377,offens,howev,mcbride,106775
378,summat,offens,minimum,106775
379,stewart,limit,imprison,106775
380,want,5,harmoni,106775
381,luther,91,infirm,106775
382,litt,sound,inconsist,106775
383,write,except,court,106775
384,w,kan,plenti,106775
385,led,proof,pen,106775
386,thelma,srvmissouri,clearli,106775
387,charg,rugul,62,106775
388,properti,dissent,closur,106775
389,1534,phantom,lean,106775
390,supra,352,piedmont,106775
391,upon,n,coppag,106775
392,inexpert,reasonabledoubt,principl,106775
393,council,fourteenth,protect,106775
394,shall,36,tactic,106775
395,guarante,hudson,beginnig,106775
396,fair,harlan,corporationvlathrop,106775
397,2e,concern,richland,106775
398,j,farr,1922,106775
399,commonwealth,heurich,persuas,106775
400,ballast,involv,elec,106775
401,reynold,innoc,111,106775
402,lilli,everi,repugn,106775
403,aristotl,proceed,361,106775
404,fire,bad,newspap,106775
405,knowledg,sustain,340,106775
406,dark,brought,nys2d,106775
407,accus,stipul,fourteenth,106775
408,gin,thu,provinc,106775
409,polit,crime,66,106775
410,strobl,ne2d,gang,106775
411,pen,deliv,among,106775
412,tax,478,know,106775
413,richardson,factori,school,106775
414,certiorari,judici,maloney,106775
415,1268,enter,charg,106775
416,assur,79,feb,106775
417,damag,imprison,1116,106775
418,clarendon,42,668,106775
419,bernstein,knowledg,bert,106775
420,1398,waiv,moral,106775
421,500,ann,antonio,106775
422,mcbride,function,hanley,106775
423,app,intercaribbean,illrevstat,106775
424,hunt,83,churchrel,106775
425,subsidi,express,1214,106775
426,testifi,vocero,listen,106775
427,tactic,garciarosario,bud,106775
428,ask,riverapuig,philosophi,106775
429,made1,opio,brandi,106775
430,propens,liquor,substanti,106775
431,sound,allow,innhold,106775
432,closur,client,exculpatori,106775
433,gang,edward,liquor,106775
434,furnish,take,appar,106775
435,plenti,appear,domiciliari,106775
436,listen,fair,mut,106775
437,health,properi,ann,106775
438,piedmont,braze,hawkin,106775
439,illeg,hampshir,213,106775
440,1,possibl,tradit,106775
441,320,first,rousso,106775
442,absent,conclus,strickland,106775
443,hawkin,know,1034,106775
444,1214,certain,waley,106775
445,overcom,oregon,aris,106775
446,1116,thoma,lie,106775
447,p2d,truman,noncitizen,106775
448,spiritu,sentil,476,106775
449,mut,559—562,overcom,106775
450,richland,duti,affreight,106775
451,coppag,62,knowledg,106775
452,36,given,1,106775
453,motion,la,ethic,106775
454,persuas,content,retail,106775
455,tell,443,laci,106775
456,strickland,place,mcdonough,106775
457,illrevstat,7,invad,106775
458,appel,declar,pr,106775
459,statement,furnish,happen,106775
460,philosophi,107,penal,106775
461,paint,naughten,vernon,106775
462,cert,236,domest,106775
463,hanley,exist,lochner,106775
464,corporationvlathrop,failur,reynold,106775
465,beginnig,478—480,nonresid,106775
466,would,inconsist,massachusett,106775
467,vernon,massachusett,boat,106775
468,maloney,direct,320,106775
469,american,sought,thoma,106775
470,1034,sell,roman,106775
471,elec,appar,case,106775
472,ethic,unless,vari,106775
473,antonio,cf,harrison,106775
474,june,church,clair,106775
475,111,ford,ricaud,106775
476,per,403,techniqu,106775
477,brandi,richardson,sever,106775
478,advertis,favor,tanaysha,106775
479,town,66,would,106775
480,236,crew,ogradi,106775
481,clair,watch,parrish,106775
482,tradit,sovereign,carbrak,106775
483,churchrel,ringhis,104,106775
484,suprem,16,practic,106775
485,due,covclarendon,306,106775
486,domiciliari,counti,allan,106775
487,april,respect,stipul,106775
488,crimin,29,highlight,106775
489,unreason,foment,root,106775
490,257,claus,merci,106775
491,86,thing,murphi,106775
492,peck,cochran,1093,106775
493,bud,lie,492,106775
494,fork,champerti,superior,106775
495,revenu,superior,edit,106775
496,affreight,w,stewart,106775
497,1812,watkin,42,106775
498,innhold,restrain,255,106775
499,use,show,500,106775
500,record,believ,farrel,106775
501,noncitizen,deliveri,enterpris,106775
502,see,open,fund,106775
503,elect,3500e1,borgelt,106775
504,mcdonough,student,shatter,106775
505,roman,adopt,annual,106775
506,circuit,237,927,106775
507,927,theu,irrelev,106775
508,sw2d,sholar,illinoi,106775
509,toledo,experi,selden,106775
510,waley,wine,purchas,106775
511,rousso,particular,baltimor,106775
512,1942,12,indoctrin,106775
513,laci,1917c,swell,106775
514,steal,consid,prosecutor,106775
515,sue,consider,f,106775
516,public,specif,peck,106775
517,lochner,privaci,sit,106775
518,anoth,murder,angloiranian,106775
519,allan,dichiarint,hunt,106775
520,bert,girlfriend,memori,106775
521,custom,town,cf,106775
522,farrel,trade,fair,106775
523,ogradi,moth,legisl,106775
524,ohio,zelney,draftsmanship,106775
525,parrish,ballarini,fork,106775
526,mr,businesslabor,stateimpos,106775
527,selden,schlage,901,106775
528,ricaud,subsidi,sure,106775
529,edit,cost,restrain,106775
530,opinion,buggi,detail,106775
531,kyle,access,final,106775
532,937,origin,result,106775
533,foreman,387,strategi,106775
534,heard,sugar,cant,106775
535,valid,legal,toledo,106775
536,happen,eastland,led,106775
537,transfer,316,present,106775
538,proof,wasnt,waiver,106775
539,tanaysha,harm,holohan,106775
540,consumpt,misconduct,lousi,106775
541,carbrak,1941,health,106775
542,final,control,higher,106775
543,quantiti,monro,92949,106775
544,duti,indors,204,106775
545,crown,request,absent,106775
546,cant,challeng,wide,106775
547,strategi,interest,1812,106775
548,swell,riley,layman,106775
549,render,roy,subpoena,106775
550,bad,remand,beedl,106775
551,collect,grantabl,rhode,106775
552,threat,ingredi,feder,106775
553,right,illeg,1967,106775
554,shatter,april,coercion,106775
555,fact,produc,safley,106775
556,saw,tax,indors,106775
557,62,35,intl,106775
558,indoctrin,nickel,petitionersvpuerto,106775
559,ford,annual,112129,106775
560,1986,de,illegallys,106775
561,oral,repres,23ab,106775
562,borgelt,524,calapp2d,106775
563,judg,10,thief,106775
564,highlight,construct,penitentiari,106775
565,stateimpos,done,murder,106775
566,district,resid,1127,106775
567,day,roger,withstand,106775
568,merci,87,amjintl,106775
569,drug,feb,assn,106775
570,draftsmanship,111,87,106775
571,entertain,stand,fall,106775
572,one,test,churchaffili,106775
573,angloiranian,104,1734,106775
574,design,want,1327,106775
575,holohan,repugn,mooney,106775
576,carpent,cathol,math,106775
577,branch,parti,goodrich,106775
578,p,less,214,106775
579,pet,illapp2d,317,106775
580,de,think,stink,106775
581,chesapeak,depart,burglari,106775
582,prosecut,council,711,106775
583,ca3,boat,tecum,106775
584,railway,fall,nonetheless,106775
585,id,subsequ,cert,106775
586,28,establish,doesnt,106775
587,author,looney,council,106775
588,goodrich,inexpedi,briefli,106775
589,80,health,ne,106775
590,lousi,minimum,manufactur,106775
591,clark,globe,1986,106775
592,farmer,27,adjust,106775
593,92949,13,possibl,106775
594,calapp2d,25,1453,106775
595,peopl,hold,foreman,106775
596,withstand,lebron,ca3,106775
597,ill,concur,cours,106775
598,1093,regard,threaten,106775
599,beedl,murl,consumpt,106775
600,embarrass,pylevst,659,106775
601,intl,tumulti,mcmillen,106775
602,subject,contrari,eyewit,106775
603,railroad,come,80,106775
604,enter,80,wellb,106775
605,conflict,shift,code,106775
606,parti,inform,prob,106775
607,affidavit,troubl,crown,106775
608,caus,baltimor,sw2d,106775
609,shipment,forfeitur,veriti,106775
610,rhode,manner,narr,106775
611,brought,adjust,mitchel,106775
612,depart,though,obtain,106775
613,tecum,munro,543,106775
614,said,1922,oral,106775
615,person,prior,repress,106775
616,read,mean,busch,106775
617,profit,attorney,aim,106775
618,1327,arrest,welfar,106775
619,safley,conclud,meisch,106775
620,lean,necessarili,prove,106775
621,701,9,assur,106775
622,mooney,detail,vol,106775
623,threaten,stateidaho,983,106775
624,latter,domest,deliveri,106775
625,equit,rather,furnish,106775
626,equal,waiver,129060,106775
627,1972,taken,payforvot,106775
628,1734,tell,fundamental2,106775
629,23ab,breck,taught,106775
630,illegallys,retail,held,106775
631,112129,mere,sought,106775
632,petitionersvpuerto,conduct,threat,106775
633,accident,either,27422743,106775
634,grant,459,27412742,106775
635,630,newspap,failur,106775
636,made,tradit,el,106775
637,amjintl,academ,diplomat,106775
638,stipul,write,buffington,106775
639,ground,toop,257,106775
640,983,file,relief,106775
641,1929,580,fob,106775
642,1127,moral,entertain,106775
643,effect,entitl,jay,106775
644,actor,greenvil,nn,106775
645,churchaffili,63,785,106775
646,mo,nonresid,actor,106775
647,ingredi,accord,empir,106775
648,413,prr,accident,106775
649,doesnt,ineffectiveassist,701,106775
650,appdiv,gallon,subspeci,106775
651,agreement,messr,27432744,106775
652,campbel,40,neutral,106775
653,901,6,crossexamin,106775
654,feder,collect,abil,106775
655,math,15,788,106775
656,1952,privat,doubletim,106775
657,harmless,long,71,106775
658,1453,71,mcnair,106775
659,exculpatori,86,harmless,106775
660,narr,seek,chesapeak,106775
661,c,penal,forbidden,106775
662,stink,clear,1953,106775
663,2003,set,1942,106775
664,liabil,inexpertli,profess,106775
665,el,500,profession,106775
666,maker,charact,frankfurt,106775
667,diplomat,340,kurtzman,106775
668,annual,refer,carpent,106775
669,construct,adkin,statement,106775
670,prob,859,630,106775
671,shift,937,halv,106775
672,void,happen,contradictori,106775
673,harrison,stewart,duce,106775
674,veriti,sit,522,106775
675,387,prosecutor,note,106775
676,taught,form,86,106775
677,vol,suffrag,forfeitur,106775
678,four,fire,hernandez,106775
679,probabl,2742,552,106775
680,brandei,provinc,auto,106775
681,mcmillen,depriv,779,106775
682,layman,pet,1929,106775
683,harmoni,2743,embarrass,106775
684,briefli,railroad,2003,106775
685,paid,ballast,debat,106775
686,1919,williamss,unconstitutional3,106775
687,624,361,428,106775
688,principl,four,bennet,106775
689,repress,59,sinc,106775
690,penalti,activ,darrow,106775
691,notic,hand,valid,106775
692,new,affidavit,felon,106775
693,exhibit,accept,timeandahalf,106775
694,1918,contain,misdemeanor1,106775
695,concur,risk,saw,106775
696,time,nyquist,translat,106775
697,tort,distinct,system5,106775
698,supersed,commun,like,106775
699,get,although,349,106775
700,content,paint,pervas,106775
701,sheriff,cite,624,106775
702,moral,assur,248,106775
703,estoppel,vari,122,106775
704,nn,20,sale,106775
705,root,enterpris,fourhour,106775
706,translat,void,701702,106775
707,27,luther,thought,106775
708,1917,entir,incvstat,106775
709,737,fsupp,cushman,106775
710,busch,wichita,resort,106775
711,561,1967,underhil,106775
712,assist,assert,leavenworth,106775
713,ward,circumst,sue,106775
714,16,213,presum,106775
715,welfar,heard,nov,106775
716,resal,persuas,845,106775
717,711,harmoni,1961,106775
718,simon,revenu,737,106775
719,leavenworth,payment,365,106775
720,meisch,sue,affiant,106775
721,petit,sure,632,106775
722,abil,jenck,lamkin,106775
723,prejudic,dark,legitim,106775
724,auto,oetjen,hve,106775
725,invad,elect,rememb,106775
726,profess,higher,export,106775
727,6th,255,youv,106775
728,129060,valv,63,106775
729,fundamental2,lrep,necessarili,106775
730,payforvot,subpoena,332,106775
731,522,common,impeach,106775
732,debat,receiv,35,106775
733,buffington,kyle,crude,106775
734,ne2d,ulyss,ipsissima,106775
735,plural,princip,resal,106775
736,duce,476,simon,106775
737,fob,entertain,ordinarili,106775
738,wellb,light,saxl,106775
739,violat,latter,evidence4,106775
740,judici,306,believ,106775
741,affiant,birmingham,econom,106775
742,1920,fals,quantiti,106775
743,27412742,presum,doran,106775
744,27422743,spiritu,de,106775
745,juror,traction,pet,106775
746,produc,perform,1960,106775
747,teacher,permit,2968,106775
748,territori,320,unearn,106775
749,524,b,queensid,106775
750,659,thought,column,106775
751,experi,includ,write,106775
752,argu,materi,2740,106775
753,resid,absent,tourism,106775
754,enterpris,appdiv,illeg,106775
755,retain,summat,1045,106775
756,issu,oral,1302,106775
757,sentenc,cert,lincoln,106775
758,protect,1068,brandei,106775
759,prejud,litt,561,106775
760,dissent,ill,973,106775
761,advoc,100,therefor,106775
762,assn,otherwis,housew,106775
763,kurtzman,reject,caribbean,106775
764,subspeci,thelma,thing,106775
765,27432744,good,fire,106775
766,552,1534,73,106775
767,779,quantiti,furnitur,106775
768,cours,infirm,fsupp,106775
769,66,51,19129,106775
770,pervas,inexpert,bati,106775
771,crude,june,supersed,106775
772,gener,steal,girard,106775
773,481,life,shapleigh,106775
774,b,nys2d,1297,106775
775,furnitur,2e,test,106775
776,doubletim,local,258,106775
777,665,45,697,106775
778,procedur,answer,boyd,106775
779,ny,antonio,advoc,106775
780,1970,territori,procedur,106775
781,provis,denial,english,106775
782,668,reynold,abstract,106775
783,copi,privileg,hereon,106775
784,superior,juror,advocaci,106775
785,302,204,ca2d,106775
786,13,11,59,106775
787,michigan,668,1972,106775
788,halv,73,infect,106775
789,428,lilli,ceas,106775
790,ferri,aristotl,2735,106775
791,taft,leav,remind,106775
792,favor,still,prejud,106775
793,practic,call,155,106775
794,obtain,gin,2613,106775
795,request,rhode,whitcomb,106775
796,bennet,assist,ill,106775
797,nys2d,commit,refus,106775
798,q,strobl,collrev,106775
799,penal,invalid,contravent,106775
800,295,pen,1586,106775
801,topeka,492,gibbon,106775
802,frivol,harrison,1952,106775
803,973,murphi,2971,106775
804,advocaci,oper,inher,106775
805,darrow,read,interurban,106775
806,wayn,1268,refut,106775
807,93,probabl,everson,106775
808,340,clarendon,855,106775
809,59,et,isnt,106775
810,export,extend,74th,106775
811,trade,1398,1917e,106775
812,remand,wide,cool,106775
813,unconstitutional3,noth,665,106775
814,349,mcbride,ardent,106775
815,914,threaten,usc,106775
816,column,overcom,964,106775
817,relat,hunt,topeka,106775
818,306,inde,town,106775
819,855,pacif,unconstitutional1,106775
820,jay,irrelev,199,106775
821,subsequ,danger,argument,106775
822,underhil,seem,754,106775
823,differ,profit,devitt,106775
824,march,agreement,689,106775
825,might,tactic,focus,106775
826,therefor,enforc,1963,106775
827,aim,drawn,taft,106775
828,burglari,way,204205,106775
829,econom,92,stomach,106775
830,cushman,assn,contitut,106775
831,cunningham,separ,wayn,106775
832,gibbon,adjud,posada,106775
833,1045,made1,727,106775
834,memori,forc,conley,106775
835,could,propens,autonomi,106775
836,237,second,cunningham,106775
837,island,land,107—108,106775
838,question,lean,895,106775
839,graham,closur,739,106775
840,misdemeanor1,gang,seminarian,106775
841,timeandahalf,supp,914,106775
842,contradictori,free,pott,106775
843,facil,legitim,found,106775
844,1302,say,28,106775
845,system5,equit,contradict,106775
846,crossexamin,prejudic,13a,106775
847,empir,deal,133,106775
848,252,complain,someon,106775
849,192,plenti,could,106775
850,order,elec,risk,106775
851,241,listen,even,106775
852,166,remedi,twist,106775
853,amend,piedmont,reminisc,106775
854,contravent,guilti,621,106775
855,559,presid,potenti,106775
856,365,hawkin,6th,106775
857,forbidden,econom,well,106775
858,167,fail,proof,106775
859,701702,1214,413,106775
860,letter,injuri,farmer,106775
861,titl,1986,crime,106775
862,loss,behalf,dictat,106775
863,incvstat,interfer,crosbi,106775
864,fourhour,1116,fold,106775
865,51,art,coincident,106775
866,domicil,john,get,106775
867,excess,transfer,appeal,106775
868,unearn,copi,vam,106775
869,74th,resort,maker,106775
870,fsupp,mut,didnt,106775
871,pr,richland,report,106775
872,mcnair,coppag,583,106775
873,doran,prevent,supp,106775
874,859,welfar,joshua,106775
875,failur,invad,1317,106775
876,provinc,export,379,106775
877,845,317,481,106775
878,1992,disput,misplac,106775
879,133,root,frivol,106775
880,youv,nov,rise,106775
881,drawn,214,exoner,106775
882,adjud,actual,sharpen,106775
883,hve,pr,victual,106775
884,lamkin,ceas,teacher,106775
885,domest,17,supor,106775
886,key,custom,knowingli,106775
887,brown,strickland,banco,106775
888,144,retain,purcel,106775
889,got,illrevstat,intimid,106775
890,neutral,restrict,proven,106775
891,4th,exclus,prejudic,106775
892,girard,mitchel,speak,106775
893,727,philosophi,u,106775
894,warn,penitentiari,superlegislatur,106775
895,english,drug,daybrit,106775
896,focus,24,771,106775
897,interurban,hanley,unaccept,106775
898,739,penalti,stapl,106775
899,verbal,get,plainli,106775
900,affili,beginnig,authorit,106775
901,964,corporationvlathrop,undesir,106775
902,evidence4,22,335,106775
903,hotel,1812,shotgun,106775
904,ipsissima,vernon,concern,106775
905,whitcomb,maloney,prairi,106775
906,remind,posit,drug,106775
907,present,257,rebut,106775
908,decid,avoid,271,106775
909,f3d,unreason,ail,106775
910,saxl,exculpatori,144,106775
911,frankfurt,assign,wound,106775
912,intimid,1034,denial,106775
913,1068,number,40,106775
914,improperli,build,29,106775
915,2968,return,dens,106775
916,cool,threat,verbal,106775
917,deliv,put,295,106775
918,nov,1972,vital,106775
