,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,provis,consum,cotterel,88303
911,collect,26th,consecut,88303
912,hay,command,delinqu,88303
913,judici,warranti,offer,88303
914,prostitut,benefit,certificate—thi,88303
915,13000,issuanc,father,88303
916,revis,assign,guttman,88303
917,count,opportun,abus,88303
918,advisori,everi,restrain,88303
919,spring—lik,certifi,vacat,88303
920,son,bar,1338,88303
921,injur,true,movement,88303
922,lie,ineffici,facil,88303
923,dora,kalwajti,public,88303
924,diem,util,229,88303
925,women,corp,150,88303
926,engin,otherwis,1096,88303
927,absolv,crew,franchis,88303
928,psychiatrist,recogn,neither,88303
929,discharg,surviv,wyom,88303
930,advanc,cooper,consid,88303
931,old,287,overt,88303
932,puro,think,aircraft,88303
933,front,next,rival,88303
934,distant,adjud,dentist,88303
935,814,denial,albani,88303
936,denial,67,deferr,88303
937,1052,pursuant,soci,88303
938,accus,legisl,confus,88303
939,extinguish,engin,prerequisit,88303
940,falsiti,1878,parson,88303
941,wool,particular,747—748,88303
942,per,contend,railway—i,88303
943,25,18347,simpli,88303
944,45,225,635,88303
945,magistr,member,stockhold,88303
946,answer,signal,81st,88303
947,suffici,§§,content,88303
948,that——,put,rental,88303
949,bo,77,dc,88303
950,congress,depart,306,88303
951,know,shore,bro,88303
952,imparti,discret,pro,88303
953,protest,herein,adequaci,88303
954,de,august,tennant,88303
955,compet,estim,destroy,88303
956,causal,enact,vicksburg,88303
957,less,customari,demark,88303
958,——————,chief,lexington,88303
959,investig,1942,mississippi,88303
960,hamilton,quartersect,burr,88303
961,arbitr,lie,case,88303
962,en,1923,worcest,88303
963,murgatroyd,agenc,mile,88303
964,nlrb,expressli,un­,88303
965,circumst,inherit,buffalo,88303
966,territori,91,jacobelli,88303
967,vicksburg,privat,administ,88303
968,51—59,refund,scharton,88303
969,trust,john,detaine,88303
970,79,de,rack,88303
971,suppos,arguimbau,covbacku,88303
972,mayor,advanc,treat,88303
973,import,littl,guano,88303
974,resweb,mcgari,ident,88303
975,confisc,app,same—on,88303
976,conspiraci,threeyear,ronan,88303
977,proclaim,convers,533534,88303
978,1887,claver,100,88303
979,pray,situat,preclud,88303
980,farmer,cf,299,88303
981,armi,uscaappendix,littl,88303
982,censorship,1985,resolv,88303
983,carrier,revis,grainger,88303
984,situ,affect,1615,88303
985,voucher,bottorff,39,88303
986,atlant,juror,144,88303
987,exempt,26,concurr,88303
988,lost,psycholog,622,88303
989,larg,garmon,1349,88303
990,mo,facil,believ,88303
991,agre,intang,regulatori,88303
992,liberti,96,thecourt,88303
993,conflict,cleland,alacr,88303
994,reexamin,join,climb,88303
995,power,entir,distant,88303
996,29,bound,slogan,88303
997,8th,statutori,cure,88303
998,destroy,histori,172,88303
999,missouri,dr,sometim,88303
