,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,rob,immedi,seventysix,86731
923,durat,territori,malleabl,86731
924,242,herebi,wash2d,86731
925,ann,plain,loos,86731
926,discret,unconstitut,belknap,86731
927,part,quiet,it—that,86731
928,skelton,orlean,burdensom,86731
929,borough,rundown,422,86731
930,would,holder,consensu,86731
931,cain,martin,call,86731
932,singl,arrest,richard,86731
933,meticul,13a,mash,86731
934,barton,lower,719,86731
935,sierra,savannah,867,86731
936,snider,aid,give,86731
937,rauscher,correct,olcott,86731
938,ns,ceas,planter,86731
939,impli,faith,durat,86731
940,road,imperfect,1432,86731
941,worker,northern,robinsonpatman,86731
942,superior,director,promis,86731
943,seq,222,southbound,86731
944,peirsol,356359,1017,86731
945,maintain,butler,1982,86731
946,zipe,50,cocontractor,86731
947,currenc,treat,drink,86731
948,left,24,5day,86731
949,spot,busi,988,86731
950,provid,lra,three,86731
951,johnson,polit,sue,86731
952,use,perfect,959,86731
953,arndt,aurora,jerk,86731
954,might,undertak,307,86731
955,loos,seem,impanel,86731
956,beal,109,lo,86731
957,699,recit,tait,86731
958,lose,486,repugn,86731
959,divis,deduct,simmon,86731
960,7716020,clayton,slip,86731
961,7716030,feeshift,abstain,86731
962,srepno2561,date,subject,86731
963,hanger,a2d,anywis,86731
964,1855,930,speed,86731
965,irv,class,lose,86731
966,carri,urg,mississipi,86731
967,rain,tennesse,bryan,86731
968,conspiraci,perman,88,86731
969,savannah,woodfal,frontag,86731
970,harkrad,conclud,surfac,86731
971,attend,form,1980,86731
972,1196,360364,kozinski,86731
973,spiritu,8028,1913d,86731
974,191,mention,rob,86731
975,need,unrestrain,driven,86731
976,exist,invit,sign,86731
977,given,29,cool,86731
978,kansa,affidavit,ground,86731
979,galpin,picayun,228,86731
980,ambros,insist,mich,86731
981,inhabit,countri,lra1915c,86731
982,prioriti,improv,198,86731
983,1881,avail,ob,86731
984,compens,8146,winan,86731
985,polit,accord,3d,86731
986,buster,copi,nov,86731
987,obvious,near,breach,86731
988,certiorari2,earlier,discredit,86731
989,436,136,reconcil,86731
990,193,loan,fortyon,86731
991,crew,month,421,86731
992,intent,predepriv,sullivan,86731
993,minimum,subtilti,979,86731
994,find,properli,part,86731
995,appropri,201,temporari,86731
996,callahan,climb,peck,86731
997,prefer,130,two,86731
998,boiler,semm,diamet,86731
999,competitor,rowley,undivid,86731
