,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
933,sum,memphis—305,worthless,93465
934,pain,louis—ran,region,93465
935,sustain,miles—becam,bl,93465
936,gener,bayou—6,229,93465
937,subsequ,caruthersville—seven,799,93465
938,night,802—continu,grantvbuckn,93465
939,huntington,mo—220,plantation—properti,93465
940,attempt,share,present,93465
941,supervisor,though,center,93465
942,unfair,consist,everyth,93465
943,give,august,yeh,93465
944,598,wight,locu,93465
945,payment,schedul,exceedingli,93465
946,hesit,move,mckenna,93465
947,rung,defens,690,93465
948,child,properli,dobbin,93465
949,donnelli,directli,188,93465
950,instruct,pronounc,replevi,93465
951,collect,reject,flesh,93465
952,nobl,accord,276,93465
953,anncas1918c,overrul,discuss,93465
954,560,conclud,hain,93465
955,die,scheme,twp,93465
956,quinci,flagler,582,93465
957,countri,1918,ignor,93465
958,bronson,faith,offend,93465
959,seaman,uh,122,93465
960,1000,1981,taxicab,93465
961,kentucki,among,premis,93465
962,1468,zimmer,stori,93465
963,hundr,ascrib,car,93465
964,deleg,carri,especi,93465
965,respect,enough,origin,93465
966,equiti,okay,missouri,93465
967,gay,indict,199,93465
968,bell,innoc,manufactur,93465
969,triner,aid,somewhat,93465
970,interfer,inde,doctrin,93465
971,2277,come,colloquy,93465
972,vernon,118,598,93465
973,jellenik,burden,gay,93465
974,quarter,oblig,255,93465
975,whitridg,existing—that,larboard,93465
976,mrobert,columbia,strictli,93465
977,rais,class,brune,93465
978,byer,posit,fr,93465
979,peac,hire,testimoni,93465
980,locu,taft,thing,93465
981,wit,import,differ,93465
982,interest,62,harryman,93465
983,whatsoev,franchis,accept,93465
984,present,1940,ftca,93465
985,34,96,quarter,93465
986,1062,unless,acced,93465
987,cognat,587,1901,93465
988,stanch,pa,232,93465
989,loss,compet,regard,93465
990,taxat,unlaw,111,93465
991,grante,sit,551,93465
992,track,1897,696,93465
993,30000,control,nevertheless,93465
994,pitney,sign,bronson,93465
995,5520,alon,offtherecord,93465
996,iiiiv,otherwis,declin,93465
997,exceedingli,157,reappear,93465
998,administr,prevent,fresh,93465
999,calrptr,oct,nobl,93465
