,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,disallow,middl,1978,112198
927,done,quit,recogn,112198
928,encount,pay,resembl,112198
929,selforgan,content,becom,112198
930,justifi,fill,prayer,112198
931,richmond,791,30,112198
932,414,theodor,133140,112198
933,urgenc,local,123129,112198
934,askew,commiss,not—contend,112198
935,vagu,351,unduli,112198
936,franci,america,10330,112198
937,naacp,injustic,comp,112198
938,respons,open,246254,112198
939,1st,nation,of—1,112198
940,basic,men,665,112198
941,647,248,kidd,112198
942,assess,divers,behind,112198
943,50,commit,664,112198
944,avail,4b,22,112198
945,santa,77th,gross,112198
946,2,marriag,congression,112198
947,664,contain,attribut,112198
948,childress,herebi,term,112198
949,subject,five,obvious,112198
950,view,deem,ctcl,112198
951,whitten,aug,chappel,112198
952,665,guilt,outsid,112198
953,contest,292,answer,112198
954,regularli,1942,influenti,112198
955,usappdc,therein,oust,112198
956,1959,581,print,112198
957,section,14,93766,112198
958,middl,possess,9097,112198
959,248,disagr,confer,112198
960,1905,principl,carri,112198
961,tender,inquiri,h,112198
962,realiz,texrevcivstatann,bullitt,112198
963,mandat,jose,tend,112198
964,equip,show,sinc,112198
965,render,509,hoke,112198
966,1891,voter,169,112198
967,berner,ago,lewi,112198
968,obey,consist,ca7,112198
969,resembl,background,11101112,112198
970,14th,98,milwauke,112198
971,unduli,trust,holzhauer,112198
972,emphas,certiorari,16th,112198
973,83,196,444,112198
974,experi,date,warehouseman,112198
975,equal,therebi,situat,112198
976,taxabl,1905,appoint,112198
977,16i,possibl,lamar,112198
978,nelson,thereon,thief,112198
979,exempt,regularli,railroad,112198
980,alexand,kornhaus,proceedings10,112198
981,tenur,sold,7884,112198
982,rigsbi,dc,prr,112198
983,asid,36,suggest,112198
984,involv,etc,hear,112198
985,errva,84,flatbush,112198
986,daili,54,prior,112198
987,mayor,advanc,s1958,112198
988,regent,octob,provision4,112198
989,restrict,c,whenev,112198
990,think,356,uniform,112198
991,uncertain,21,mckenna,112198
992,strong,record,942,112198
993,alik,settl,13year,112198
994,moreov,prejudic,1960,112198
995,1958,§§,smallest,112198
996,ordin,1959,651,112198
997,cfr,pereira,uncertainti,112198
998,progress,kellogg,19011902,112198
999,adduc,moreov,614617,112198
