,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,31st,bound,affiant,89618
922,bott,sign,seldin,89618
923,2313,app,41,89618
924,nelson,ca,mylroi,89618
925,flagg,chevron,wt,89618
926,485,sudden,32,89618
927,wall,acquir,536,89618
928,1007,vacat,bower,89618
929,ii,replevin,titl,89618
930,identifi,last,736,89618
931,uninterruptedli,et,491,89618
932,foxworth,effort,necessari,89618
933,cloud,william,jay,89618
934,laber,board,opportun,89618
935,250,thoma,lawsuit,89618
936,cuccia,permiss,detain,89618
937,j,dec,beauti,89618
938,suppli,prevent,apport,89618
939,challeng,ix,confirme,89618
940,1157,illinoi,cherri,89618
941,1934,99,histor,89618
942,fla,ward,conley,89618
943,unpaid,go,monit,89618
944,219,demurr,special,89618
945,manufactur,engag,102,89618
946,prosecut,design,calapp3d,89618
947,debt,depend,deduct,89618
948,distanc,duncomb,777,89618
949,unattain,remain,1576,89618
950,suspend,ice,18,89618
951,100,travers,would,89618
952,print,150,larg,89618
953,evelyn,415,168,89618
954,conn,5159414,“gross,89618
955,protest,bring,11–139,89618
956,offer,100,event,89618
957,gestur,90,ratterman,89618
958,sierra,rockford,rather,89618
959,bar,feiock,simon,89618
960,replic,pp,postpon,89618
961,expens,coerciv,clapp,89618
962,andrew,shock,wari,89618
963,high,portion,f,89618
964,ann,45,wing,89618
965,search,scrap,airplan,89618
966,take,risk,rove,89618
967,procedur,winfield,subdivis,89618
968,palmer,futur,arcadiu,89618
969,profit,84,agatin,89618
970,1849,messr,imper,89618
971,dec,travel,14391,89618
972,rendit,transact,1428—1431,89618
973,burden,novemb,gushe,89618
974,congrec,contrari,percentag,89618
975,seaworthi,prioriti,357,89618
976,determin,area,elliott,89618
977,paragraph,lower,amended2,89618
978,2,congdon,linda,89618
979,contractlabor,1925,361,89618
980,testimoni,solicitor,ferdinand,89618
981,1979,93,connel,89618
982,cessat,kept,974,89618
983,care,believ,maddox,89618
984,gone,firm,use,89618
985,3b,afford,147,89618
986,untri,413,566,89618
987,266,wallach,floor,89618
988,youngquist,advis,warn,89618
989,wear,tri,29,89618
990,pink,1982,landon,89618
991,carri,44,lindi,89618
992,1848,think,120,89618
993,matter,multipli,sierra,89618
994,session,mass,ingraham,89618
995,1827,553,him1,89618
996,day,nonprofit,reimburs,89618
997,readi,97,servic,89618
998,736,114,shift,89618
999,shot,problem,frank,89618
