,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
323,admiss,wage,consid,92664
324,intang,render,intern,92664
325,brief,receipt,chain,92664
326,vendor,export,march,92664
327,divis,decemb,238,92664
328,retail,counti,mcgavock,92664
329,attorneygener,regard,moot,92664
330,pay,11,1948,92664
331,mount,proper,zone,92664
332,ry,date,recuperandi,92664
333,resid,r,possess,92664
334,neutral,p,coronado,92664
335,fund,comptrol,srep,92664
336,store,rehear,13th,92664
337,judgment,object,1,92664
338,parol,appli,liquor,92664
339,practic,construct,murray,92664
340,peterss,public,share,92664
341,contract,sess,traffic,92664
342,question,subsequ,manufactori,92664
343,counti,repres,subsequ,92664
344,deposit,juror,regard,92664
345,deed,director,colegate,92664
346,collector,accord,staff,92664
347,automobil,presid,composit,92664
348,liabil,protect,american,92664
349,branch,ct,jail,92664
350,competitor,captor,47,92664
351,murray,administr,hrep,92664
352,track,agent,mount,92664
353,perform,valu,unusu,92664
354,julian,ed,devestur,92664
355,staff,suffici,arriv,92664
356,french,view,claimant,92664
357,belliger,judg,detent,92664
358,intox,entitl,98,92664
359,chain,715446,sandang,92664
360,american,stewartvmassachusett,motor,92664
361,book,took,eighth,92664
362,amend,transport,island,92664
363,affili,note,refin,92664
364,second,republ,shipown,92664
365,natur,month,line,92664
366,fourth,result,adm,92664
367,statut,judiciari,2501,92664
368,appel,program,parker,92664
369,louisiana,indict,seventh,92664
370,461300,impos,decemb,92664
371,1948,inland,1331,92664
372,file,intern,commun,92664
373,coal,find,attorneygener,92664
374,ga,infring,complaint,92664
375,133,brought,prison,92664
376,function,final,25,92664
377,coronado,25,ju,92664
378,woman,vacat,count,92664
379,adm,british,presid,92664
380,motor,place,435,92664
381,period,relat,titl,92664
382,1331,command,bring,92664
383,mcgavock,report,grass,92664
384,asset,legal,train,92664
385,manufactori,prison,liabil,92664
386,injuri,howev,allegi,92664
387,spain,westerman,belliger,92664
388,share,perform,towit,92664
389,treasur,trust,minor,92664
390,district,1941,78,92664
391,curiam,even,submiss,92664
392,mile,trial,pauperi,92664
393,rail,commerc,1882,92664
394,war,executor,atlant,92664
395,corpor,continu,jewellla,92664
396,dealer,respect,effect,92664
397,hrep,necessari,popular,92664
398,pound,exist,complet,92664
399,ju,ala,1986,92664
400,warren,acquir,aspinwal,92664
401,1922,complet,held,92664
402,wife,thereof,forma,92664
403,cross,injuri,sixmonth,92664
404,school,franchis,176a,92664
405,narcot,origin,mcguir,92664
406,york,well,ban,92664
407,proce,school,defici,92664
408,colegate,citi,intersect,92664
409,ex,alr,insofar,92664
410,husband,14,labor,92664
411,mcguir,convict,declar,92664
412,possess,mortgage,886,92664
413,33,hundr,kent,92664
414,§,girl,106,92664
415,six,subtreasuri,oliph,92664
416,subscript,15,railroad,92664
417,sandang,applic,divulg,92664
418,2501,cashier,proesidia,92664
419,situ,28,wing,92664
420,devestur,enter,branch,92664
421,circuit,bar,longshoremen,92664
422,leav,affirm,king,92664
423,vacat,fifteenth,lend,92664
424,trust,heikkila,sovereignti,92664
425,denni,true,st,92664
426,sent,differ,detain,92664
427,lesse,revers,mint,92664
428,aspinwal,sell,baltimor,92664
429,ban,408,activ,92664
430,landoffic,hand,urg,92664
431,purchas,circumst,road,92664
432,maritim,count,remand,92664
433,f,contributori,sisal,92664
434,usca,hear,137,92664
435,plea,noth,nlrb,92664
436,disclos,48,repugn,92664
437,sixmonth,sinc,gillespi,92664
438,candid,punish,first,92664
439,counsel,13,warren,92664
440,missouri,establish,bylaw,92664
441,women,proce,perrera,92664
442,apach,statement,driver,92664
443,gillespi,actual,srpt,92664
444,bargain,seem,compens,92664
445,lend,give,75,92664
446,accru,deposit,frigat,92664
447,divulg,liabl,4966,92664
448,106,increas,blackwel,92664
449,committe,1881,fedca,92664
450,clayton,washington,judgment,92664
451,payment,regul,thing,92664
452,insofar,train,seem,92664
453,wing,answer,rout,92664
454,eighth,arrest,might,92664
455,assessor,serv,chauffeur,92664
456,jewellla,real,southern,92664
457,longshoremen,american,infer,92664
458,receipt,port,61st,92664
459,346,subfreight,liabl,92664
460,176a,either,indorse,92664
461,unusu,matter,competitor,92664
462,indorse,station,89,92664
463,c,so2d,ashley1,92664
464,indict,trade,entic,92664
465,cook,determin,trade,92664
466,oliph,16,arrest,92664
467,mint,activ,cir,92664
468,103,danish,regist,92664
469,paid,process,lestrad,92664
470,upon,sharehold,1st,92664
471,sess,gold,outboard,92664
472,paul,boat,narcot,92664
473,collis,thousand,1950,92664
474,complaint,mere,exchang,92664
475,intersect,territori,condemn,92664
476,cong,taxat,snuff,92664
477,judici,contend,imput,92664
478,southern,approv,surrend,92664
479,sister,bring,seaman,92664
480,238,includ,314,92664
481,proesidia,retail,mccabe,92664
482,imposit,award,103,92664
483,chauffeur,duti,proper,92664
484,render,word,larceni,92664
485,limit,commun,unneutr,92664
486,approv,function,novemb,92664
487,speed,intend,leviston,92664
488,oper,thing,360,92664
489,sisal,corp,august,92664
490,garnish,treasuri,repres,92664
491,deputi,26,true,92664
492,blackwel,novemb,norris2,92664
493,recuperandi,harri,gibsonvchouteau,92664
494,lake,equal,anncas1917,92664
495,educ,§§,situ,92664
496,appeal,class,york,92664
497,schooner,navi,assign,92664
498,89,notic,5,92664
499,mccabe,instruct,natur,92664
500,locat,unless,§§,92664
501,final,fail,sell,92664
502,bar,exercis,serv,92664
503,61st,leav,dealt,92664
504,25th,deliv,osceola,92664
505,busi,certain,landreaux,92664
506,perrera,ought,woodlief,92664
507,4966,recov,rfg,92664
508,see,island,hand,92664
509,suprem,anoth,spe,92664
510,corp,pass,school,92664
511,srpt,enforc,coast,92664
512,distribut,obtain,speed,92664
513,sell,ry,nonimport,92664
514,rep,licens,woman,92664
515,interest,prior,larsen,92664
516,entic,argu,50,92664
517,year,crow,contend,92664
518,purpos,thu,senat,92664
519,exhibit,full,righter,92664
520,award,deed,burgher,92664
521,500000,fund,346,92664
522,barg,mean,3a,92664
523,money,549,therefor,92664
524,1941,ex,500000,92664
525,valid,merchant,highest,92664
526,11th,refus,treasuri,92664
527,decre,appropri,tangibl,92664
528,devest,jare,cahil,92664
529,presumpt,code,ex,92664
530,1942,liquor,holder,92664
531,250,penalti,unamerican,92664
532,ctcl,southern,illumin,92664
533,northern,oblig,fifti,92664
534,burnet,assum,devest,92664
535,ashley1,form,ride,92664
536,detain,accept,validli,92664
537,maximum,support,1922,92664
538,outboard,shasta,histori,92664
539,lestrad,mellen,born,92664
540,alr,certiorari,port,92664
541,crimin,credit,cogniz,92664
542,may,pledg,requisit,92664
543,cush,10b,stat,92664
544,allegi,engag,illeg,92664
545,widow,captain,18,92664
546,disqualifi,2845,islands1,92664
547,page,account,reoccup,92664
548,osceola,conclus,vendor,92664
549,use,februari,standardvacuum,92664
550,caus,leas,set,92664
551,charg,extradit,thomass,92664
552,disclosur,secretari,divis,92664
553,unneutr,cent,rob,92664
554,holder,17,andlauer,92664
555,competit,far,curiam,92664
556,stolen,assert,intox,92664
557,fedca,condit,agreement,92664
558,snuff,sent,lima,92664
559,anncas1917,government,unlaw,92664
560,leviston,47,cush,92664
561,june,plantat,automobil,92664
562,gross,call,restitut,92664
563,incorpor,disclos,punish,92664
564,set,manner,illicit,92664
565,gibsonvchouteau,buffalo,63,92664
566,norris2,92,disloy,92664
567,discret,vs,1789,92664
568,schedul,good,noth,92664
569,part,although,real,92664
570,mason,foreclosur,accru,92664
571,seaman,philippin,1945,92664
572,order,august,lra1918c,92664
573,absolut,everi,11th,92664
574,respond,cite,232,92664
575,unamerican,appoint,pittman,92664
576,convey,curiam,650,92664
577,third,california,pay,92664
578,nonimport,principl,ii,92664
579,enlist,withdraw,rae,92664
580,fourteenth,brief,mccarran,92664
581,would,imparti,telford,92664
582,consumpt,though,subject,92664
583,atlant,prohibit,cloud,92664
584,amount,salvag,fail,92664
585,litig,currenc,wood,92664
586,larsen,dc,violat,92664
587,construct,incom,deposit,92664
588,slave,florida,parol,92664
589,woodlief,betsi,congrec,92664
590,landreaux,cir,enemi,92664
591,cloud,50,420g,92664
592,pac,whitney,prostitution1,92664
593,360,name,burnet,92664
594,886,intent,109583,92664
595,convict,charact,59607,92664
596,instruct,store,temporarili,92664
597,u,prize,cook,92664
598,senat,maritim,1982,92664
599,submiss,ga,garnish,92664
600,burgher,fraud,adjunct,92664
601,treasuri,1st,hutton,92664
602,jail,nonindian,paid,92664
603,chesapeak,individu,ctcl,92664
604,1909,charm,194,92664
605,punish,exchang,wright,92664
606,righter,three,proviso,92664
607,wright,concern,subscript,92664
608,bylaw,agre,1333333,92664
609,ancillari,illeg,priddi,92664
610,ought,frazier,would,92664
611,proxim,specif,via,92664
612,commission,admiss,assessor,92664
613,resolut,substanti,minnesota,92664
614,price,convey,knickerbock,92664
615,bondhold,doubt,sall,92664
616,validli,shattuck,rata,92664
617,withdraw,return,1855,92664
618,california,done,smoker,92664
619,rfg,illinoi,incipi,92664
620,26,truste,39,92664
621,defend,express,guadaloup,92664
622,drug,clear,12549,92664
623,ed,debtor,spain,92664
624,right,equiti,139,92664
625,frigat,third,1883,92664
626,pittman,senat,62,92664
627,disloy,contain,capric,92664
628,via,benefit,hackley,92664
629,proceed,april,1800,92664
630,sec,think,within,92664
631,continu,articl,schedul,92664
632,thomass,bia,refil,92664
633,rae,build,centag,92664
634,standardvacuum,preclear,essex,92664
635,islands1,unlaw,governor,92664
636,reoccup,virginia,lack,92664
637,trial,90527,infra,92664
638,3a,design,51,92664
639,cooper,22,washington,92664
640,legate,recoveri,wheaton,92664
641,kate,way,wit,92664
642,februari,fourth,420b,92664
643,sum,like,253,92664
644,1982,organ,chesapeak,92664
645,promissori,involv,rosevear,92664
646,interior,seaworthi,86,92664
647,rr,holder,290,92664
648,48,19,resolut,92664
649,sea,carter,fourth,92664
650,mccarran,warrant,excit,92664
651,47,john,316,92664
652,discontinu,condemn,bar,92664
653,law,rail,f2d,92664
654,1866,affili,ri,92664
655,l,regist,1868,92664
656,andlauer,sustain,1928,92664
657,new,civil,961300,92664
658,taxat,zydok,clayton,92664
659,wood,recaptur,goldctf,92664
660,adjunct,produc,recoveri,92664
661,1857,wyom,ftc,92664
662,execut,mile,constel,92664
663,lra1918c,white,entertain,92664
664,petroleum,1972,northern,92664
665,temporarili,78,exhibit,92664
666,ftc,network,pound,92664
667,acquisit,depriv,execut,92664
668,hutton,neutral,reconstruct,92664
669,virginia,appelle,disqualifi,92664
670,challeng,aris,autherin,92664
671,fourteen,offens,face,92664
672,suit,20,borrow,92664
673,donat,messr,fact,92664
674,certiorari,urg,237a,92664
675,1856,histori,37,92664
676,telford,23,125,92664
677,illeg,jensen,mcguirevth,92664
678,government,base,indors,92664
679,tangibl,minor,acquisit,92664
680,unlaw,claus,inkl,92664
681,port,asid,1086,92664
682,patent,creat,exoner,92664
683,1861,forc,hath,92664
684,requisit,financ,264,92664
685,discount,1876,cca5th,92664
686,public,traffic,218,92664
687,sall,peopl,oper,92664
688,sovereignti,402a,render,92664
689,favour,collect,unauthor,92664
690,regist,98,dramat,92664
691,547,control,299,92664
692,capric,divis,admiss,92664
693,indors,propos,minton,92664
694,steamship,taxpay,mile,92664
695,ss,prove,schooner,92664
696,detent,motor,landoffic,92664
697,accid,governor,legisl,92664
698,pp,25th,subag,92664
699,march,basi,documentari,92664
700,5,instrument,asid,92664
701,hackley,war,petition,92664
702,quarterli,branch,1235,92664
703,surrend,louisiana,disavow,92664
704,parti,discret,indemn,92664
705,kidnap,subscrib,vehicl,92664
706,prostitution1,adopt,bartholomew,92664
707,420g,revenu,1025,92664
708,refil,n,florida,92664
709,109583,infer,chanc,92664
710,59607,arriv,rearrest,92664
711,fraud,postliminii,pp,92664
712,acquitt,coal,compli,92664
713,citat,favor,1866,92664
714,protest,farm,speci,92664
715,smoker,39,incorpor,92664
716,west,discharg,biddl,92664
717,allow,go,mahnich,92664
718,guadaloup,assigne,538,92664
719,priddi,collector,abolit,92664
720,secretari,submit,sister,92664
721,forcibl,merit,lagrang,92664
722,hour,pp,447,92664
723,1871,21,motion,92664
724,prohibit,1871,purpos,92664
725,fugit,dealer,testimoni,92664
726,mr,depend,443,92664
727,disavow,2726,6330,92664
728,custom,75,gratz,92664
729,1333333,1253,97417,92664
730,remand,face,assum,92664
731,srep,30,holford,92664
732,britain,24,enlist,92664
733,hampton,63,luci,92664
734,congress,denni,cca9th,92664
735,commerc,inc,64,92664
736,date,major,mason,92664
737,credit,special,chili,92664
738,1862,immor,code2,92664
739,1917,locat,nondramat,92664
740,interst,extend,tenth,92664
741,revenu,29,landmark,92664
742,germani,enact,aldrich,92664
743,submit,admit,consumpt,92664
744,12549,northern,1862,92664
745,term,accompani,steamship,92664
746,restraint,hrpt,ss,92664
747,refus,extent,297,92664
748,spe,2d,250,92664
749,civil,37,review,92664
750,receiv,among,treasur,92664
751,grass,89,ira,92664
752,ira,1845,tot,92664
753,knickerbock,remedi,525,92664
754,novemb,minimum,298,92664
755,centag,french,leav,92664
756,larceni,sup,bismarck,92664
757,taint,price,indebt,92664
758,237a,whiteslaveri,hedg,92664
759,note,estat,aldrichvaetna,92664
760,check,wife,jurisdiction1st,92664
761,lumber,conduct,16th,92664
762,aldrich,incorpor,hampton,92664
763,per,reli,9835,92664
764,evid,king,subdivis,92664
765,excel,dissent,simmon,92664
766,power,51,kidnap,92664
767,sup,radio,mcgourin,92664
768,gratz,octob,paul,92664
769,subag,475,stay,92664
770,spanish,furman,193589,92664
771,ouster,proposit,statesvlenson,92664
772,code,member,stolen,92664
773,minor,mani,witmark,92664
774,420b,accru,quarterli,92664
775,governor,prescrib,perform,92664
776,municip,rout,statesvfreight,92664
777,luci,surrend,289680,92664
778,grade,whole,monitioni,92664
779,rosevear,minnesota,sixtyon,92664
780,fed,demand,ouster,92664
781,usc,wall,lesse,92664
782,1235,prevent,aderhold,92664
783,condemn,interst,continu,92664
784,intern,tri,ancillari,92664
785,owe,polici,england,92664
786,1928,106,283,92664
787,relat,rem,colt,92664
788,constel,j,731,92664
789,restitut,otherwis,1101,92664
790,bartholomew,62,forcibl,92664
791,961300,whiteslav,remot,92664
792,decis,product,374,92664
793,commun,secreci,cooper,92664
794,duti,number,shaughnessi,92664
795,goldctf,103,spawn,92664
796,real,ask,statuteit,92664
797,secur,baltimor,anncas1913,92664
798,arriv,believ,marchetti,92664
799,chief,1942,proposit,92664
800,estat,eighth,40000,92664
801,autherin,1952,award,92664
802,towit,1857,buy,92664
803,hedg,id,debtor,92664
804,dismiss,interpret,14c,92664
805,event,133,proxim,92664
806,lima,last,64th,92664
807,annual,compli,maximum,92664
808,remain,indors,women,92664
809,net,indic,1814—thi,92664
810,merit,william,proesidiab,92664
811,offens,warranti,ultor,92664
812,cancel,privileg,paoesidia,92664
813,armi,municip,funt,92664
814,inkl,insur,adventuref,92664
815,constitut,forth,rigat,92664
816,peopl,imposit,azun,92664
817,accus,occur,capientur,92664
818,august,fix,crew,92664
819,mcguirevth,connect,2035,92664
820,preemption,januari,depriv,92664
821,provid,31,theft,92664
822,bring,emmerl,473,92664
823,cca5th,sold,150,92664
824,18,38,wheat,92664
825,658,86,excel,92664
826,rearrest,ker,fritz,92664
827,object,less,149,92664
828,1950,husband,accord,92664
829,acquir,cours,proprietor,92664
830,implement,chief,case—rep,92664
831,subdivis,attempt,1586,92664
832,legisl,rate,8,92664
833,infer,cf,1214,92664
834,choctaw,et,midwest,92664
835,condit,statutori,420000,92664
836,annex,moot,grosso,92664
837,rule,japanes,174,92664
838,call,becom,191,92664
839,proviso,addit,buffalso,92664
840,mahnich,book,212,92664
841,lagrang,rr,lonsdal,92664
842,lot,examin,cancel,92664
843,map,238,santo,92664
844,navig,palmer,20th,92664
845,investig,conclud,534,92664
846,lack,gave,congression,92664
847,publish,57,taint,92664
848,colt,h,lowranc,92664
849,joint,seventh,fourteen,92664
850,ct,martiniqu,underr,92664
851,dakota,recogn,1037,92664
852,enforc,1882,slime,92664
853,draw,744,overr,92664
854,opinion,loyalti,pollock,92664
855,tot,know,vice,92664
856,king,common,proport,92664
857,possessor,content,1498,92664
858,landmark,resolut,407,92664
859,bismarck,44,11,92664
860,chili,ii,pernoct,92664
861,product,hous,1145,92664
862,cahil,knowledg,voluntari,92664
863,f2d,agenc,276,92664
864,holford,say,appel,92664
865,code2,64,germani,92664
866,6330,detent,republican,92664
867,vincent,immun,acct,92664
868,cca9th,investig,proxi,92664
869,equal,intang,orchestr,92664
870,john,fourteenth,202,92664
871,steel,whose,292,92664
872,proxi,languag,jacob,92664
873,stay,apach,beaufort,92664
874,97417,need,171,92664
875,within,defici,dever,92664
876,316,27,rememb,92664
877,victor,isthmu,assay,92664
878,truck,60,pridgeon,92664
879,divid,jail,357,92664
880,invest,subscript,though,92664
881,except,suppos,thirtytwo,92664
882,nondramat,commerci,consumm,92664
883,asid,maintain,857,92664
884,repugn,copi,possessor,92664
885,1498,settl,britain,92664
886,decid,repugn,favour,92664
887,excit,proof,validity—th,92664
888,exhaust,releas,480000,92664
889,1868,music,commerci,92664
890,differ,latter,white,92664
891,arrest,paper,esteem,92664
892,immun,dispos,burlam,92664
893,overrul,permit,quoe,92664
894,releas,42,capientium,92664
895,sixtyon,attorneygener,rulea,92664
896,produc,schedul,statim,92664
897,signif,certifi,astrea,92664
898,membership,asylum,casual,92664
899,judg,independ,375,92664
900,appear,deal,amiti,92664
901,marchetti,exclus,manner,92664
902,independ,100,subchart,92664
903,sick,1948,connelli,92664
904,fritz,belong,class,92664
905,oath,treasur,26,92664
906,9835,suggest,1947,92664
907,appelle,845,834,92664
908,admit,highest,chancellor,92664
909,guardian,total,8a3,92664
910,cir,atlant,rosewel,92664
911,shall,transact,argument,92664
912,organ,mann,229,92664
913,ri,exhibit,vincent,92664
914,1145,four,signif,92664
915,declar,zone,third,92664
916,forfeitur,nlrb,victor,92664
917,word,wheat,commn,92664
918,spawn,affect,knox,92664
919,mcgourin,import,courtthat,92664
920,complet,cruel,luxton,92664
921,64th,aforesaid,district,92664
922,presid,parol,perman,92664
923,crane,lack,naught,92664
924,witmark,advanc,debaucheri,92664
