,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
940,person,extraordinari,burnham,92537
941,lra,life,457,92537
942,unten,45,stowel,92537
943,topeka,choic,encumb,92537
944,docket,dietari,observ,92537
945,buy,option,actuat,92537
946,restor,plainest,tone,92537
947,hostil,actual,albemarl,92537
948,anyth,exclus,597,92537
949,headnot,chap,4632,92537
950,dairi,induc,602,92537
951,loss,580,far,92537
952,4,574,perform,92537
953,preclud,maintain,philip,92537
954,1pounder,know,1144,92537
955,payment,567,brought,92537
956,1910,thu,ipso,92537
957,auxiliari,dc,woodsonlockett,92537
958,1109,kind,abridg,92537
959,acknowledg,heavi,import,92537
960,1138,2357,detail,92537
961,sought,100000,hostil,92537
962,demonstr,subsequ,devest,92537
963,improv,fraudul,271,92537
964,rule,seek,2954,92537
965,texa,88,insuffici,92537
966,benefit,adjud,seem,92537
967,soon,459,128,92537
968,mcculloch,379,undertook,92537
969,servic,permiss,float,92537
970,disguis,legisl,respons,92537
971,advic,discourag,norton,92537
972,line,full,unprob,92537
973,111,year,advic,92537
974,area,posit,advis,92537
975,punish,beasley,labor,92537
976,thenc,depriv,tool,92537
977,deathpenalti,main,20,92537
978,interfer,1078,murray,92537
979,boston,709,discretionari,92537
980,entitl,—,twentyeight,92537
981,barber,alreadi,set,92537
982,lilienth,14,1990,92537
983,meant,nutriti,188,92537
984,correct,mani,4630,92537
985,13,rate,attack,92537
986,execut,wreck,3435,92537
987,opint,26,occasion,92537
988,valu,assail,922,92537
989,inventori,prior,adjudg,92537
990,decis,id,prayer,92537
991,brought,plead,manifestli,92537
992,shore,goddu,mutual,92537
993,smith,110,percentag,92537
994,76,true,221,92537
995,irregular,admit,misstat,92537
996,key,shoal,jur,92537
997,chief,cavit,reward,92537
998,1990,aid,174,92537
999,abridg,rufu,worthington,92537
