,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,falsehood,1913,struck,102189
917,intest,billhead,1913,102189
918,wisconsin—it,genuin,enumer,102189
919,15000—the,indic,depend,102189
920,bricket,ry,merchandis,102189
921,twoyear,impli,assent,102189
922,februari,cover,harrington,102189
923,senat,sustain,wigmor,102189
924,take,2d,restat,102189
925,undistinguish,125,eastern,102189
926,gallagh,affidavit,matur,102189
927,mcdonough,six,chemung,102189
928,c,§1331,pencil,102189
929,lra,quiet,wood,102189
930,qualif,cash,citat,102189
931,person,touch,468,102189
932,dougla,husband,305,102189
933,progress,cloud,6226,102189
934,3590,perfect,4171,102189
935,4223,1995,thing,102189
936,unmerchant,function,reach,102189
937,abandon,30th,rememb,102189
938,york,cloth,arroyo,102189
939,due,immun,85,102189
940,kansa,contrari,whenev,102189
941,50202125b,1909,wend,102189
942,boundarylin,vs,232,102189
943,goldbear,qualif,tilt,102189
944,present,merchandis,southmayd,102189
945,old,addit,refer,102189
946,state1,36,batteri,102189
947,remedi,desir,materi,102189
948,paschal,reject,stipul,102189
949,rtain,allotte,burchard,102189
950,fiuid,allow,alex,102189
951,illinoi,“the,stentor,102189
952,must,wolston,7444,102189
953,f2d,anyth,threw,102189
954,sept,93,telephon,102189
955,prenti,commun,minturn,102189
956,courci,susquehanna,sent,102189
957,hear,confiscatori,395,102189
958,inform,27th,98,102189
959,train—a,496,convinc,102189
960,twine,imperfect,55,102189
961,harrington,recoveri,812,102189
962,olympia,content,delli,102189
963,254,98,153,102189
964,revivor,separ,text,102189
965,south,american,exhaust,102189
966,drawe,188,varick,102189
967,appoint,neither,portland,102189
968,woodman,assessor,519,102189
969,transit,ibid,ragan,102189
970,nw,88,obstruct,102189
971,slumber,guardian,monamotor,102189
972,266,herebi,klaxon,102189
973,quiet,bate,hurtado,102189
974,559,queri,1806,102189
975,3d,asid,resembl,102189
976,account,temporari,811,102189
977,800,fall,pat,102189
978,beer,began,han,102189
979,robberi,displac,525,102189
980,enemi,fehba’,uneven,102189
981,execut,glick,imput,102189
982,215185c2,bodili,727,102189
983,years—it,“violent,humph,102189
984,title—of,besid,jan,102189
985,virtu,belong,tv,102189
986,board,health,sexec,102189
987,1766,design,pacif,102189
988,origin,hous,trea,102189
989,kalyton,custom,cooper,102189
990,date,compli,312,102189
991,431,still,25year,102189
992,cooper,definit,177,102189
993,hewit,silk,health,102189
994,appli,aid,drawe,102189
995,lehman,manson,nonact,102189
996,welch,columbia,hurt,102189
997,182,alon,show,102189
998,1870,omiss,domain,102189
999,march,substant,tompkin,102189
