,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,wicklin,testimoni,homicid,94082
907,worthley,concur,assist,94082
908,wickstrom,hay,8583,94082
909,pedregon,nickerson,aldermen,94082
910,document,privileg,briefli,94082
911,sweep,complain,unfair,94082
912,maass,norfolk,below2,94082
913,510—514,document,vowel,94082
914,mean,44,sweep,94082
915,adjac,simpli,nationwid,94082
916,alderman,ashton,foreign,94082
917,admit,sess,chanc,94082
918,manifestli,recov,burn,94082
919,war,reenrol,vanderbilt,94082
920,142,sequoia,1941,94082
921,659,examin,enur,94082
922,ripe,unless,grow,94082
923,railroad,fsupp,ca,94082
924,homicid,201,decl,94082
925,quantiti,content,finlay,94082
926,8,promulg,karcher,94082
927,necessari,septemb,123,94082
928,l,abod,doughti,94082
929,forev,wilson,repres,94082
930,attaint,otherwis,cate,94082
931,655,april,sublet,94082
932,service’,20,37000,94082
933,millaudon,ii,useless,94082
934,“use,hiden,605,94082
935,jstice,tracewel,extravag,94082
936,412,numer,peer,94082
937,introduc,corp,alreadyexist,94082
938,unjust,555,jamestown,94082
939,642,bruun,chip,94082
940,1100,lowel,haney,94082
941,privat,substanti,wild,94082
942,scriven,balanc,parcel,94082
943,take,develop,dispar,94082
944,crime,failur,learn,94082
945,accredit,manag,stakehold,94082
946,threaten,inc,well,94082
947,exchang,immateri,site,94082
948,253,account,less,94082
949,herebi,weller,precis,94082
950,sess,geari,rhinebart,94082
951,employe,precis,mortgagee——,94082
952,interpret,read,assigneesvshinn,94082
953,cut,observ,repairs5,94082
954,hardeman,osgood,savington,94082
955,set,g,christma,94082
956,instal,great,jurator,94082
957,within,31,145,94082
958,1978,visit,shipwreck,94082
959,ct,month,consum,94082
960,whealton,1874,profess,94082
961,zeilin,entir,infrequ,94082
962,dardel,recreat,influx,94082
963,unfavor,damag,develop,94082
964,omit,1792,signific,94082
965,2000,statist,virtu,94082
966,bought,contra,reg,94082
967,639,steamer,wartim,94082
968,whitcomb,vara,proceed,94082
969,middl,642,priest,94082
970,salvage­,412,undivid,94082
971,brought,onefourth,authent,94082
972,hamilton,colt,exposit,94082
973,disproportion,infer,inquir,94082
974,lea,arbitrari,repetit,94082
975,tract,posit,worthwhil,94082
976,labor,14,strong,94082
977,sinist,go,275277,94082
978,aiken,respons,adjudg,94082
979,1902,sometim,honest,94082
980,sim,28,market,94082
981,heat,whitcomb,ber,94082
982,vaughan,interst,demonstr,94082
983,prohibit,alon,respon,94082
984,com­,remedi,steamer,94082
985,polic,ordinari,kent2,94082
986,behalf,suffer,harman,94082
987,admiss,variou,abil,94082
988,seaburi,seiz,539,94082
989,pursu,omit,state—i,94082
990,whether,factor,crewman,94082
991,indiana,interven,roundtrip,94082
992,607,materi,wyman,94082
993,depriv,plainli,establish,94082
994,93,separ,hamilton,94082
995,actual,publ,threshold,94082
996,61,expressli,agement,94082
997,wallac,built,documentari,94082
998,purpos,unnecessari,tennesse,94082
999,licens,larg,leng,94082
