,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,1464,submit,nesbit,102368
919,427,24,savannah,102368
920,08–310,prohibit,srepno978,102368
921,valuerel,butler,hrrepno1663,102368
922,acquisit,road,224,102368
923,35,elia,21042105,102368
924,serl,deem,settlor,102368
925,whether,43—47,convinc,102368
926,coop,announc,182,102368
927,eastern,92,erskin,102368
928,issuanc,alvdeupre,vivo,102368
929,alleg,letter,today,102368
930,herebi,either,748,102368
931,intend,central,ii–b–2,102368
932,friend,ir,palpabl,102368
933,prefer,devolut,thone,102368
934,4001a,47,7422,102368
935,1351,appropri,clapp,102368
936,johnson,sup,steamship,102368
937,19261,allow,thrower,102368
938,henri,ant,1981,102368
939,negoti,1007,cut,102368
940,hertz,trunk,assigne,102368
941,618,invok,9049b,102368
942,573,reineck,8c14,102368
943,mcdonnel,approv,283,102368
944,keep,inclus,spell,102368
945,would,plead,inur,102368
946,detach,judg,41,102368
947,15,design,timet,102368
948,oneyear,409a,broad,102368
949,belong,cir,fsupp,102368
950,hoeper,joseph,underwrit,102368
951,transport,vest,tax’,102368
952,aver,activ,mccarran,102368
953,lewi,tenant,ingraham,102368
954,1106,overissu,swing,102368
955,husband,recogn,mcnamara,102368
956,2038,addit,benefici,102368
957,texa,281,arkansa,102368
958,tenant,equit,jan,102368
959,post,ship’,deli,102368
960,alvcommission,today,intervent,102368
961,leav,denial,3134,102368
962,circuit,demur,margin5,102368
963,w,sim,creation,102368
964,premis,9047b,amend,102368
965,pay,public,000,102368
966,155,internationalgreat,disjunct,102368
967,valuebas,bring,warnock,102368
968,two,becom,plainli,102368
969,uniform,g,dissent,102368
970,14,411130,terr,102368
971,file,adminisr,9047,102368
972,strive,kyrevstat1946,notwithstand,102368
973,correct,transport,eleanor,102368
974,invalid,name,brewer,102368
975,dismiss,situ,973,102368
976,jewel,seven,tea,102368
977,consider,aid,1926,102368
978,plead,motion,405,102368
979,numer,71,13543,102368
980,exchang,offici,spectacl,102368
981,made,618,woodvweimar,102368
982,§10,ten,126343,102368
983,9047b5,usappdc,409212,102368
984,cfr1941,afford,1046546,102368
985,ashley,bishop,887046,102368
986,fail,written,760177,102368
987,assert,65,329536,102368
988,mason,chickasaw,66991,102368
989,greant,320,557510,102368
990,600twelv,27,148298,102368
991,body11,controversi,psychiatr,102368
992,kct,contest,city”,102368
993,lbe,elector,3247,102368
994,108,2532,date,102368
995,brought,afterward,beverli,102368
996,1248,care,insist,102368
997,central,sit,echo,102368
998,locu,wilbur,envisag,102368
999,7,heiner,program,102368
