,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,contra,accus,gwynn,90827
919,thereto,mfg,barrel,90827
920,highway,recidiv,notic,90827
921,district,verdict,neighbor,90827
922,89,licens,cold,90827
923,1051,certainli,payabl,90827
924,parallelogram,although,villag,90827
925,refund,credit,1716,90827
926,hampshirevst,2000,stress,90827
927,othersst,lead,363,90827
928,yorkvsam,etc,charact,90827
929,farquar,wit,522,90827
930,dickelman,enabl,effectu,90827
931,examin,crew,confidenti,90827
932,statesvst,kennedi,heredita,90827
933,label,whole,servitud,90827
934,616,remonstr,751,90827
935,exclus,put,short,90827
936,natur,judg,friendless,90827
937,vi,director,wrap,90827
938,daili,diamond,resembl,90827
939,168169,simpl,januari,90827
940,usca,otherwis,thousand,90827
941,charl,bed,805,90827
942,1874,government,249,90827
943,75000,best,kidd,90827
944,133—134,reproduct,lippincott,90827
945,249,indic,walla,90827
946,1062,last,danger,90827
947,restor,acr,834,90827
948,marin,chandler,fellowcitizen,90827
949,societi,dollar,mile,90827
950,highest,scrutini,legislatur,90827
951,committe,twentyseven,error,90827
952,indors,518,certainli,90827
953,570,seventh,concur,90827
954,part,line,particular,90827
955,261,mcclung,sub,90827
956,202,municip,massaro,90827
957,1—4,1st,hayward,90827
958,carr,treasuri,sentiment,90827
959,fowler,newark,usual,90827
960,necessari,highest,treatment,90827
961,lie,borrow,collect,90827
962,delay,165,neg,90827
963,acr,footboard,phillimor,90827
964,randolph,georgia,could,90827
965,insur,transact,subsect,90827
966,bankruptci,harri,rotari,90827
967,fact,neither,play,90827
968,georgia,pipe,2002,90827
969,must,1913,sanction,90827
970,twentieth,underli,780,90827
971,slow,star,108,90827
972,strength,hear,janesvil,90827
973,suggest,justifi,kingsland,90827
974,errvstat,woman,chillicoth,90827
975,individu,written,greenvil,90827
976,1883,go,carson,90827
977,copi,past,177,90827
978,extend,benefit,1880—on,90827
979,charg,simpli,6204701,90827
980,sub,administr,coart,90827
981,cl,knowledg,decided—,90827
982,sovereignti,rochest,court—preserv,90827
983,hydrocarbon,hawker,1880—these,90827
984,jury1,1916,beredeem,90827
985,belief,sell,covcushman,90827
986,suspect,bear,1274195,90827
987,reli,came,obsect,90827
988,knowledg,condit,89—robert,90827
989,previou,suppli,laodif,90827
990,consolid,dodd,revstil,90827
991,1873,virtu,honestli,90827
992,arguendo,anxiou,three,90827
993,521,submit,1460,90827
994,division,behalf,cistern,90827
995,account,settlement,unexpend,90827
996,side,519,substanti,90827
997,apparatu,earl,payment,90827
998,518,former,524,90827
999,bridg,prevent,larg,90827
