,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,would,103080,behind,95557
908,remov,76x21,9th,95557
909,januari,119890,english,95557
910,boston,owe,food,95557
911,drawback,1917,benefits11,95557
912,reentri,event,highli,95557
913,en,never,sac,95557
914,morawetz,469,tenac,95557
915,unenforc,pitney,610,95557
916,backward,customari,nobl,95557
917,hearsay,rear,moder,95557
918,intern,wood,arabl,95557
919,prematur,childbirth,detent,95557
920,valuabl,592,prescott,95557
921,1896,acquir,another1,95557
922,unrepres,relat,shock,95557
923,maul,joint,necessari,95557
924,follow,revenu,southerli,95557
925,suffici,prematur,start,95557
926,mention,untru,osborn,95557
927,patrick,citat,welldefin,95557
928,promptli,maritim,promptli,95557
929,structur,none,disord,95557
930,domain,verdict,197,95557
931,b,languag,everywher,95557
932,draught,domicil,cromwel,95557
933,surplu,neither,446,95557
934,discoveri,cours,code,95557
935,anothervlindsay,149150,1917,95557
936,clampingbolt,170,doddridg,95557
937,combinai,grantor,prosper,95557
938,23,629,depict,95557
939,607,162,accord,95557
940,1102,accordingli,reaction,95557
941,1898,get,near,95557
942,brewer,read,war,95557
943,seem,everincreas,disast,95557
944,entir,wend,birchard,95557
945,accord,minn,monday,95557
946,locat,dulyappoint,written,95557
947,446,98101,tonnag,95557
948,baltimor,known,four,95557
949,legislatur,tend,swore,95557
950,439,137050,refus,95557
951,monday,ann,15,95557
952,move,249,mani,95557
953,feder,crawford,thom,95557
954,odiou,acknowledg,below—th,95557
955,valencia,careless,toto,95557
956,1098,noncompli,635,95557
957,462,blair,coltman,95557
958,1,unload,fortun,95557
959,nj,worthless,brockway,95557
960,york,partial,prudent,95557
961,redwood,oldtim,safe,95557
962,frank,unborn,someon,95557
963,conclus,86578665,country2,95557
964,ry,expect,8th,95557
965,f,thereon,mode,95557
966,396,46,summari,95557
967,polit,support,testament,95557
968,610,dollar,739,95557
969,believ,summari,absorb,95557
970,herebi,industri,contravent,95557
971,raleigh,fitzpatrick,439,95557
972,mott,baltimor,esq,95557
973,wade,incur,yeoman,95557
974,469,62,stinchfield,95557
975,particular,clear,stiffen,95557
976,avuls,appel,central,95557
977,center,abil,depress,95557
978,commonlaw,favor,get,95557
979,earnest,feder,semiannu,95557
980,417,rich,355,95557
981,sworn,4840,mccauley,95557
982,shown,17010,wherefor,95557
983,1100,contradict,417,95557
984,exactli,argu,prouti,95557
985,constitut,proffitt,intrins,95557
986,nonpay,advis,it14,95557
987,yield,7416870,appt,95557
988,van,6192273,loui,95557
989,function,honor,strain,95557
990,obtain,richland,433,95557
991,paralyz,walker,abundantli,95557
992,h,misunderstand,maxwel,95557
993,greenbriar,kelli,baltimor,95557
994,wash,termin,confessedli,95557
995,1020,neighborhood,710,95557
996,354,extent,eam,95557
997,unusu,1975,396,95557
998,325,therebi,incur,95557
999,norfolk,english,desert,95557
