,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
442,aforesaid,liabl,andrew,107199
443,incumb,doubt,north,107199
444,armbrecht,whole,streetrailway,107199
445,assail,quina,judgeadvocategener,107199
446,misconduct,enact,therefor,107199
447,trial,conclud,practis,107199
448,overbroad,object,quarter,107199
449,verbal,misconduct,prize,107199
450,futrel,r,dalcour,107199
451,courtroom,benefit,derbi,107199
452,warrant,commiss,rayfield,107199
453,holmberg,good,credibl,107199
454,enumer,citizen,assault,107199
455,20,machin,vivo,107199
456,867,repres,minnesota,107199
457,restor,exist,courtroom,107199
458,342,instruct,forgeri,107199
459,ringhis,unlaw,sixtysix,107199
460,cargo,whatev,compet,107199
461,vanc,de,possess,107199
462,1881,83,2513,107199
463,lowrey,school,nation,107199
464,trespass,cargo,frisbi,107199
465,tarrant,warrant,unquestion,107199
466,agent,render,errvluck,107199
467,1836,york,lieu,107199
468,718,common,deen,107199
469,collect,427,sugd,107199
470,562—564,mention,davi,107199
471,1907,14,lincoln,107199
472,sold,claus,bank,107199
473,adjust,superior,east,107199
474,merchandis,st,alon,107199
475,grosvenor,3d,forc,107199
476,warszow,controversi,wren,107199
477,cir,mate,fals,107199
478,sell,due,maker,107199
479,challeng,boughton,insuffici,107199
480,troop,termin,551,107199
481,led,12,718,107199
482,stratagem,tex,clough,107199
483,arizona,lien,19th,107199
484,2500,form,offici,107199
485,12226,advers,rollin,107199
486,surtax,philadelphia,titl,107199
487,p,7,adger,107199
488,search,washington,length,107199
489,samuel,acr,verbal,107199
490,tennesse,miltenberg,cathol,107199
491,character,restrict,ry,107199
492,expens,disput,fight,107199
493,fight,except,propel,107199
494,upon,commodor,repeal,107199
495,burk,actual,hard,107199
496,fact,sixteen,schooner,107199
497,suspect,governor,uncounsel,107199
498,sixyear,ba,mcbride,107199
499,railroad,children,smooth,107199
500,controversi,pay,graef,107199
501,end,page,apptsvjess,107199
502,award,challeng,530532,107199
503,1826,instrument,policeman,107199
504,date,manuscript,encumbr,107199
505,inform,corrobor,brennan,107199
506,eighteen,exclus,1826,107199
507,tribe,samuel,culprit,107199
508,sound,compet,jame,107199
509,paraphern,abstent,regina,107199
510,retroact,repugn,still,107199
511,order,dollar,pullman,107199
512,rhinehart,still,acr,107199
513,vivo,jame,excel,107199
514,notic,appropri,2500,107199
515,done,florida,559,107199
516,furnish,resid,pursu,107199
517,review,today,salari,107199
518,frisbi,rais,incumb,107199
519,today,n,cargo,107199
520,surveyor,laurent,order,107199
521,encumbr,certifi,troop,107199
522,detent,meet,912,107199
523,triangular,legal,evidentiari,107199
524,derbi,104,given,107199
525,note,novemb,curic,107199
526,72,express,mention,107199
527,canal,simpli,children,107199
528,sixtysix,expir,443,107199
529,mr,juli,make,107199
530,consolid,haydon,commission,107199
531,proof,third,brought,107199
532,alien,—paid,entir,107199
533,surviv,740,1913,107199
534,samaria,punish,translat,107199
535,philadelphia,testimonio,beneficiari,107199
536,streetrailway,suppress,kawananakoa,107199
537,amount,result,359,107199
538,policeman,involv,face,107199
539,spanish,settl,done,107199
540,citizen,surrend,1889,107199
541,clough,576,polyblank,107199
542,deceas,hold,steamgaug,107199
543,dismiss,identifi,deputysurveyor,107199
544,whereof,countri,hoyt,107199
545,1913,necessari,whereof,107199
546,judgeadvocategener,repeal,appear,107199
547,dalcour,speech,524,107199
548,offici,materi,533535,107199
549,sup,plead,truant,107199
550,tex,illinoi,44,107199
551,2513,roger,478,107199
552,rayfield,grantor,enumer,107199
553,loui,plff,eighteen,107199
554,deen,entitl,371,107199
555,1790,base,neglig,107199
556,rollin,natur,air,107199
557,sugd,whose,principl,107199
558,thoma,injur,utter,107199
559,find,cost,restor,107199
560,meet,johanson,manufg,107199
561,appeal,fals,1790,107199
562,transcript,occup,1974,107199
563,wren,1831,year,107199
564,errvluck,bound,lineup,107199
565,uncounsel,517,mooremccormack,107199
566,juri,turn,epoch,107199
567,length,save,505,107199
568,bulk,mean,deliv,107199
569,conduct,920,1536478,107199
570,titl,bill,agreement,107199
571,atlant,watchdial,pensacola,107199
572,clerk,manifest,ga,107199
573,complaint,secur,bulk,107199
574,5,mark,hors,107199
575,adger,employe,abstain,107199
576,crime,includ,specimen,107199
577,east,¶749,battalion,107199
578,1951,sinc,woodbridg,107199
579,lincoln,septemb,instrument,107199
580,annex,relat,1952,107199
581,regina,conflict,led,107199
582,respons,everi,85,107199
583,83,expens,earth,107199
584,coast,allow,list,107199
585,white,face,grant,107199
586,559,fourth,wong,107199
587,sue,atmospher,4203,107199
588,affirm,never,america,107199
589,facial,receipt,72,107199
590,overrul,settlement,discharg,107199
591,521,prioriti,king,107199
592,1952,live,rob,107199
593,rebel,either,sun,107199
594,pensacola,highway,arriv,107199
595,826,16,afterward,107199
596,530532,forg,consider,107199
597,practis,much,court—provid,107199
598,firm,minnesota,before3,107199
599,graef,tea,facial,107199
600,apptsvjess,februari,rebel,107199
601,adapt,remain,restrict,107199
602,1862,alon,appli,107199
603,march,privat,receipt,107199
604,price,return,endeavour,107199
605,occupi,ry,dixonvduffi,107199
606,earth,alonzo,chauffeur,107199
607,may,15,61,107199
608,counterfeit,demur,weiner,107199
609,abstain,44,atlant,107199
610,declar,raymond,disbeliev,107199
611,lineup,thereof,agent,107199
612,fraud,thirtythre,rape,107199
613,confeder,1903,decept,107199
614,list,far,doqumeniel,107199
615,wait,cowen,clerk,107199
616,ct,decemb,record—a,107199
617,3d,indict,minor,107199
618,contra,davi,convent,107199
619,ground,creat,liabl,107199
620,vend,damag,mellen,107199
621,suffici,implic,revenuevst,107199
622,fugit,adjust,disorderli,107199
623,curic,mere,precedents1,107199
624,frankfurt,hume,1534,107199
625,illinoi,chief,septemb,107199
626,manufg,price,cours,107199
627,appropri,585,powel,107199
628,extens,unless,389,107199
629,jen,dissent,1844,107199
630,see,east,wainwright,107199
631,209,specif,doubt,107199
632,wainwright,deni,jen,107199
633,1914,qq,savil,107199
634,navig,reserv,character,107199
635,wong,way,thermomet,107199
636,within,dip,clandestin,107199
637,524,captor,civil,107199
638,municip,condit,expect,107199
639,surrend,sever,89,107199
640,kawananakoa,suggest,trucklength,107199
641,person,servic,only9,107199
642,boston,code,dead,107199
643,evid,contend,haupt,107199
644,purpos,interrupt,recollect,107199
645,john,regard,seroon,107199
646,deputysurveyor,protect,diagram,107199
647,pullman,ought,ground4,107199
648,459,afterward,transcript,107199
649,478,describ,toledo,107199
650,minnesota,paper,paramount,107199
651,493,rest,estoppel,107199
652,polyblank,61,457,107199
653,cession,manner,1884,107199
654,enjoy,complain,browder,107199
655,circuit,adult,moviecolor,107199
656,steamgaug,legisl,incident,107199
657,511,han,whose,107199
658,convent,parol,fingerprint,107199
659,rape,foreign,borderc,107199
660,457,mississippi,although,107199
661,mooremccormack,consequ,har,107199
662,533535,bavaria,adapt,107199
663,execut,wife,1268,107199
664,fourth,85,1797,107199
665,donor,grapeshot,counterfeit,107199
666,resolv,know,826,107199
667,plural,american,fugit,107199
668,constitut,point,know,107199
669,exchang,withdraw,w,107199
670,dispos,violat,sue,107199
671,libel,occupi,1398,107199
672,grante,stipul,conflict,107199
673,truant,pitcairn,mohr,107199
674,deliv,process,influenc,107199
675,exclusionari,herb,11,107199
676,specimen,ramsey,florida,107199
677,354,becam,alleg,107199
678,355,peac,488,107199
679,443,captain,2560,107199
680,minor,organ,ratifi,107199
681,rais,commod,trespass,107199
682,prosecut,assum,119,107199
683,crimin,sf,impli,107199
684,epoch,estat,2229,107199
685,provis,continu,pulver,107199
686,appel,seem,enur,107199
687,foreign,falsiti,1940,107199
688,woodbridg,procedur,truanci,107199
689,settlement,dutiabl,brownsvil,107199
690,chauffeur,27,certifi,107199
691,446,1913,ought,107199
692,640,saunder,panhandl,107199
693,legisl,true,suspect,107199
694,good,list,fourth,107199
695,1536478,canvass,adequ,107199
696,battalion,second,partner,107199
697,condit,proce,1947,107199
698,negro,singer,1094c,107199
699,caus,latter,tulsa,107199
700,interest,chattel,triniti,107199
701,diagram,valu,1888,107199
702,effect,concur,certain,107199
703,sun,24,appertain,107199
704,possess,transcript,451,107199
705,organ,impli,authoris,107199
706,hard,administr,colour,107199
707,enemi,adequ,bow,107199
708,indict,possibl,hereinbefor,107199
709,lieuten,payment,contra,107199
710,show,argu,provis,107199
711,plea,aver,eightynin,107199
712,resid,thing,exclusionari,107199
713,mellen,madison,northwest,107199
714,296,plea,infantri,107199
715,majesti,wagner,354,107199
716,forgeri,interst,123,107199
717,toll,demurr,gibson,107199
718,1974,reli,shout,107199
719,4203,burgett,2285,107199
720,rebellion,noth,convey,107199
721,sent,addit,donor,107199
722,ed,undivid,settlement,107199
723,1797,annex,prior,107199
724,har,lewi,chase,107199
725,ceas,particular,taxabl,107199
726,weiner,fraction,desiderio,107199
727,1534,loui,conclud,107199
728,sir,anoth,longer,107199
729,authoris,minor,challeng,107199
730,damag,volum,503,107199
731,payment,haverford,give,107199
732,period,conduct,521,107199
733,before3,qualiti,1852,107199
734,dixonvduffi,legislatur,taken,107199
735,court—provid,attorney,promissori,107199
736,becam,place,unauthor,107199
737,mill,etc,bargain,107199
738,intercours,circumst,26,107199
739,insuffici,like,227,107199
740,opinion,commit,1893,107199
741,aver,inspector,surviv,107199
742,1887,submit,third,107199
743,clandestin,contrari,pursuit,107199
744,appoint,bargain,1866,107199
745,pennsylvania,think,longliv,107199
746,robert,put,textil,107199
747,petit,messr,brother,107199
748,herebi,dotal,1801,107199
749,live,taxabl,gray,107199
750,manner,april,unlik,107199
751,3,four,lawmak,107199
752,governor,confeder,subsequ,107199
753,1801,adjudg,bound,107199
754,treasuri,89,essenc,107199
755,record—a,revert,109—110,107199
756,defens,defens,feel,107199
757,doqumeniel,shown,execut,107199
758,fingerprint,duli,emptor,107199
759,142,surfac,taint,107199
760,cathol,thousand,semi,107199
761,idaho,appelle,kelley,107199
762,detain,72,ceas,107199
763,panhandl,extend,13th,107199
764,revenuevst,becom,jenanetta,107199
765,fee,doctrin,12853,107199
766,culprit,33,flint,107199
767,precedents1,arpent,sound,107199
768,termin,insuffici,constitution,107199
769,peac,escap,446,107199
770,name,cf,part,107199
771,brownsvil,sue,prepay,107199
772,tulsa,1899,605,107199
773,protest,beyond,manufactur,107199
774,octob,truste,take,107199
775,adjudg,342,support,107199
776,make,rather,penitentiari,107199
777,thermomet,1907,1951,107199
778,discharg,justifi,settl,107199
779,thereon,delay,1600,107199
780,savil,beneficiari,larkin,107199
781,equit,king,enact,107199
782,taint,mixedblood,der,107199
783,born,observ,improvid,107199
784,assault,bond,repeatedli,107199
785,supra,robert,cent,107199
786,4201,produc,subordin,107199
787,testimoni,linnchan,1881,107199
788,browder,covrahn1,350,107199
789,505,arriv,lagow,107199
790,1268,situat,721,107199
791,enur,vend,were—,107199
792,283,feesimpl,disput,107199
793,dissolut,say,novemb,107199
794,utter,length,jurisidict,107199
795,haupt,proper,1902,107199
796,burden,fourteen,abroad,107199
797,1398,assail,343,107199
798,committe,overrul,crittenden,107199
799,500,confess,trailer,107199
800,mcbride,60foot,640,107199
801,mont,known,robber,107199
802,abroad,prove,142,107199
803,trucklength,immedi,spooner,107199
804,lewi,prize,waiv,107199
805,copi,13,2348,107199
806,public,separ,2504,107199
807,unconstitut,merit,mont,107199
808,359,cir,preemptor,107199
809,mark,thereto,full,107199
810,proclam,51,frankfurt,107199
811,assigne,fruit,impliedli,107199
812,seroon,j,buchtel,107199
813,488,incom,thomson,107199
814,implic,accordingli,right,107199
815,disbeliev,wiener,fi,107199
816,31st,partnership,lieuten,107199
817,ground4,exclud,mnemon,107199
818,worker,forth,distress,107199
819,compromis,final,headquart,107199
820,estoppel,contain,iid,107199
821,side,revers,bett,107199
822,14th,190,presenc,107199
823,new,rodger,errvunit,107199
824,1858,necessarili,contempl,107199
825,agre,equit,partnership,107199
826,member,1860,mainer,107199
827,question,detain,519,107199
828,missouri,459,thereto,107199
829,moviecolor,b,98,107199
830,triniti,accept,liverpool,107199
831,mohr,52,webb,107199
832,vertic,favor,becam,107199
833,borderc,impeach,paley,107199
834,textil,cession,crim,107199
835,1884,portion,drastic,107199
836,wagon,inde,12th,107199
837,claus,executor,warszowervunit,107199
838,infantri,salari,delicti3,107199
839,helver,member,vikolsk,107199
840,2560,wrong,presentation—petition,107199
841,parti,carri,332207,107199
842,fashion,expect,welwel,107199
843,disorderli,cite,2070—71,107199
844,convey,waiv,radajenko,107199
845,examin,789,admissions—th,107199
846,day,detent,checked—,107199
847,endeavour,need,fa,107199
848,2229,releas,sympathi,107199
849,crim,212,5,107199
850,pulver,becau,aedilitian,107199
851,renew,burden,redhibitoria,107199
852,flint,former,743,107199
853,distress,local,counti,107199
854,decre,urg,fortyf,107199
855,concurr,60,appellantsvjosiah,107199
856,lawmak,care,scatter,107199
857,januari,pursu,whittak,107199
858,prior,omit,robert,107199
859,truanci,plural,decreas,107199
860,june,schooner,etc,107199
861,satisfact,leav,quentin,107199
862,must,tri,powerless,107199
863,sum,firm,vertic,107199
864,vendor,22,help,107199
865,789,78,piff,107199
866,1883,18,blatchford,107199
867,settler,quarter,confess,107199
868,minneapoli,perform,fact,107199
869,decept,come,whole,107199
870,die,offer,dismast,107199
871,1094c,hear,check,107199
872,prerequisit,air,twentyfourth,107199
873,file,1889,alston4,107199
874,crittenden,burglari,proclaimed2,107199
875,743,partner,browne6,107199
876,plane,alreadi,wallace7,107199
877,presenc,america,burkevmiltenberg,107199
878,requir,restor,wever,107199
879,thomson,contempl,burnett,107199
880,district,19,scene,107199
881,eightynin,agreeabl,493,107199
882,form,came,plane,107199
883,cours,permit,poison,107199
884,shout,bar,neilson,107199
885,kelley,burk,labour,107199
886,flour,fix,aronow,107199
887,conclus,railroad,jay,107199
888,deposit,read,gordnier,107199
889,collector,65,intercours,107199
890,paramount,among,78,107199
891,independ,freed,kiev,107199
892,disturb,ten,cede,107199
893,heard,heard,phair,107199
894,prepay,herein,proclam,107199
895,2285,join,plaintiff,107199
896,york,fee,bodili,107199
897,min,fair,twentyfifth,107199
898,travers,suppos,ore,107199
899,vehicl,55foot,westinghous,107199
900,singl,deceas,grante,107199
901,alleg,pend,prussian,107199
902,principl,1974,school,107199
903,amend,98,walter,107199
904,brother,recogn,collect,107199
905,trailer,check,rest,107199
906,husband,invalid,coast,107199
907,look,trade,assign,107199
908,larkin,control,cruiser,107199
909,withdraw,manag,1093,107199
910,glass,virtu,grind,107199
911,wrong,511,unsound,107199
912,bett,1866,flaherti,107199
913,judg,singl,wherea,107199
