,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,hat,delay,williamson,103179
905,term,39,56,103179
906,1948,merchandis,pursuant,103179
907,separ,evacu,enact,103179
908,mfg,acquisition7,shut,103179
909,176c,deductible2,36,103179
910,asst,property—money,whirl,103179
911,594,323,gilmor,103179
912,courthous,sublet,earn,103179
913,caption,hunt,1929,103179
914,presumpt,routin,truth,103179
915,fairli,mean,venir,103179
916,cite,contend,involv,103179
917,1915,sought,empower,103179
918,greenleaf,319,inabl,103179
919,1105,effort,1966,103179
920,color,submit,travers,103179
921,589,sens,impos,103179
922,absenc,correct,313,103179
923,pray,600,purview,103179
924,appli,foreclosur,bulletin,103179
925,sarah,cal,hold,103179
926,2525,689,materia,103179
927,logan,cite,conduct,103179
928,swim,aggriev,nevertheless,103179
929,depart,roy,fix,103179
930,hazard,89,1104,103179
931,609,say,305,103179
932,devolut,66,martin,103179
933,renew,perfect,merchandis,103179
934,pain,1872,85—86,103179
935,evacue,learn,redress,103179
936,torao,19585,lawsuit,103179
937,mollusk,revers,drawer,103179
938,laid,divorc,defam,103179
939,1966,ask,pugh,103179
940,duress,singl,retard,103179
941,hous,unabl,59,103179
942,arizona,prevent,266,103179
943,1965,specif,disadvantag,103179
944,good,91,garrett,103179
945,buy,depart,long,103179
946,305,25,gen,103179
947,committe,w,106,103179
948,procur,name,maxwel,103179
949,wilkinson,reli,1986,103179
950,boulder,3011,fisheri,103179
951,2540,76,hospit,103179
952,60,number,deem,103179
953,sum,later,329,103179
954,border,738,collus,103179
955,727vcampbel,encount,harbison,103179
956,layoff1,ledid,bright,103179
957,chairmen2,stock6,morison,103179
958,gauweil,price8,judgment4,103179
959,dimaggio,327,409,103179
960,tren,pattern,504,103179
961,yeteran,prefer,furnitur,103179
962,nioriti,intend,factual,103179
963,1109—1110,verifi,oct,103179
964,cottontextil,analog,1965,103179
965,irrespect,114,768,103179
966,1867,leas,system,103179
967,perman,whereof,76,103179
968,sustain,whatev,geer,103179
969,cap,318,border,103179
970,par,113,obviat,103179
971,continu,state4,chi,103179
972,reason,nonenumer,489,103179
973,11,sever,28—29,103179
974,512,townsend,park,103179
975,hesit,continu,unconstitut,103179
976,enterpris,patent,uninterruptedli,103179
977,oyster,eleventh,educ,103179
978,insolv,f3d,456,103179
979,conceal,ancestri,race,103179
980,drawer,308,migratori,103179
981,auxiliari,lien4,underwrit,103179
982,1969,melang,472,103179
983,indebted,106,warrant15,103179
984,patrick,tobin,194243,103179
985,wage,debtor,particia,103179
986,f3d,insist,affirmationa,103179
987,period,care,documentsth,103179
988,1986,clear,warrantar,103179
989,put,retent,warrantwer,103179
990,among,fletcher,petitionervrodney,103179
991,anderson,servant,speciallytailor,103179
992,countri,juli,certification6,103179
993,crustacean,mck,documentsan,103179
994,sanford,483,§9a72085,103179
995,101st,nonfeas,502139,103179
996,unpaid,procedur,causethat,103179
997,seek,carv,118118,103179
998,thirtyf,531,96792,103179
999,§§,thereund,prosecutionbut,103179
