,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
934,wainwright,kill,causesand,99313
935,balanc,april,capetta,99313
936,vest,enter,987809,99313
937,mistrust,nulliti,needalthough,99313
938,disturb,1874,effectively5,99313
939,allow,286,667d,99313
940,ground,particl,selftaught,99313
941,beat,22,rightthan,99313
942,exclus,38,desirefor,99313
943,util,told,barked6,99313
944,courtmarti,648,objectionif,99313
945,futur,93,powerinclud,99313
946,complet,henc,remarkableand,99313
947,thereon,129,petitionervcourt,99313
948,knowledg,boil,997127,99313
949,displac,precis,powerthat,99313
950,93,infus,684145,99313
951,pound,previou,152120,99313
952,secretli,1891,start,99313
953,medic,strike,inform,99313
954,word,shown,529,99313
955,dissent,man,1196,99313
956,714,upheld,hallway,99313
957,distinct,merritt,evil,99313
958,2,1275,paricular,99313
959,method,innocu,murdered—wa,99313
960,606,550,accused—that,99313
961,614,pretti,clairvunit,99313
962,probat,omit,condemned—w,99313
963,thu,794,hesper—belong,99313
964,1867,otherwis,watches—on,99313
965,rise,utmost,westerlind,99313
966,flag,missouri,act—necessari,99313
967,subject,thing,langlai,99313
968,consequ,834,1892—an,99313
969,affidavit,cloth,vessel—admit,99313
970,artifici,choat,bastin,99313
971,conclud,done,captain—th,99313
972,arraign,653,41324134,99313
973,warren,neither,fitzerald,99313
974,concept,entir,77,99313
975,impound,thousand,greenl,99313
976,694,remov,fore,99313
977,hold,deleteri,treasuri,99313
978,drove,ann,423,99313
979,pure,belong,ordinarili,99313
980,annul,debtor,obey,99313
981,requir,satisfact,stood,99313
982,608,altogeth,conflict,99313
983,abnorm,34,deriv,99313
984,suffici,arisen,228,99313
985,die,abney,later,99313
986,620,eg,579,99313
987,1915,announc,36,99313
988,speech,7th,views2,99313
989,consist,mode,lumbert,99313
990,pick,motion,whod,99313
991,criteria,9081,lobsenz,99313
992,643,tend,manner11,99313
993,grave,irwin,counseleven,99313
994,357,testifi,215231,99313
995,arisen,recit,thomlinson,99313
996,even,best,solicitorsgener,99313
997,605,reli,pendervil,99313
998,formerli,independ,efficient9,99313
999,june,proce,antilawy,99313
