,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
236,standard,creditor,honor,101214
237,wholesal,solem,claim,101214
238,penal,residu,divid,101214
239,exempt,cowan,intern,101214
240,fluid,smallpox,retail,101214
241,audit,decid,k,101214
242,caveat,equal,insurrectionari,101214
243,hew,missouri,district,101214
244,nys2d,purpos,railway,101214
245,dayton,commission,smuggler,101214
246,busi,probat,plaintiff,101214
247,disproportion,march,hoskin,101214
248,maritim,net,2254d1,101214
249,incrimin,petit,formula,101214
250,acr,domest,chinn,101214
251,narcot,money,newspap,101214
252,loui,earn,1894,101214
253,california,motion,enemi,101214
254,certifi,execut,develop,101214
255,electron,sentenc,indiffer,101214
256,camera,purchas,militari,101214
257,recoveri,set,train,101214
258,hear,lien,oscil,101214
259,system,scene,draw,101214
260,repetit,hold,clip,101214
261,york,per,annex,101214
262,govern,id,tr,101214
263,feder,j,unreason,101214
264,civil,work,incrimin,101214
265,commission,woolen,califano,101214
266,adjoin,special,455,101214
267,millaudon,segreg,chamber,101214
268,judg,februari,1948,101214
269,evennumb,direct,narcot,101214
270,lacassaign,ct,compens,101214
271,moreland,citizen,genderbas,101214
272,1880,make,murphi,101214
273,caus,assigne,mineralbear,101214
274,baili,divis,sage,101214
275,canton,rule,femal,101214
276,connick’,langmuir,plane,101214
277,femal,appel,ad2d,101214
278,resid,charit,plank,101214
279,judgment,oper,imput,101214
280,tutt,necessari,forbidden,101214
281,commerc,wage,loui,101214
282,high,deceas,led2d,101214
283,kissimme,distil,harman,101214
284,522,supersedea,——————,101214
285,louisiana,intern,522,101214
286,detailmen,admit,drummer,101214
287,diseas,dali,recoveri,101214
288,pacif,moot,swatch,101214
289,educ,interst,1880,101214
290,connect,establish,key,101214
291,murphi,commerc,surveyor,101214
292,insurrectionari,letter,3543685570,101214
293,citi,gesa,4912925699,101214
294,aforesaid,stafford,revenuevslocum,101214
295,nonresid,fund,861807955,101214
296,workrel,give,856807955,101214
297,titl,civil,378932174,101214
298,disston,refus,4056117744,101214
299,wengler,prosecutor,goldfarb,101214
300,1894,20,februari,101214
301,build,date,mcdonough,101214
302,assigne,bar,kirkwood,101214
303,oklahoma,workexpens,pet,101214
304,special,accord,desegreg,101214
305,wife,notic,741287,101214
306,455,tampa,pacif,101214
307,railroad,june,wholesal,101214
308,judicata,aver,petitioner’,101214
309,mckissock,thereof,1881,101214
310,lesse,war,letter,101214
311,student,provis,trust,101214
312,sage,warrant,connect,101214
313,cathod,distilleri,grant,101214
314,reimburs,might,lnternal,101214
315,admiss,principl,councilmen,101214
316,iowa,relat,movement,101214
317,unreason,remedi,covmos,101214
318,intern,respect,intrast,101214
319,payment,perform,evad,101214
320,fed,point,executor,101214
321,florida,recov,showeth,101214
322,desegreg,specif,infring,101214
323,capit,train,reimburs,101214
324,evad,exist,byfield,101214
325,390,deliv,mile,101214
326,smuggler,certain,alvhoward,101214
327,shaft,4,lab,101214
328,hoskin,redeem,badger,101214
329,plank,25,shaft,101214
330,us,first,acr,101214
331,2254d1,rummel,compart,101214
332,survey,6,joel,101214
333,develop,john,capabl,101214
334,tex,petitionervjohn,high,101214
335,retroact,connect,bradford,101214
336,opinion,714bc,show,101214
337,sum,sharehold,sum,101214
338,resolut,union,day,101214
339,chinn,husband,commonwealth,101214
340,1967,argu,opinion,101214
341,jurisdict,thu,suppli,101214
342,1968,appli,elig,101214
343,david,even,1797,101214
344,clip,franchis,diseas,101214
345,indiffer,appear,lindsay,101214
346,day,pl,diagram,101214
347,u,report,judicata,101214
348,califano,void,dark,101214
349,genderbas,militari,equal,101214
350,construct,subject,elm,101214
351,deced,revers,§40,101214
352,petitioner’,iowa,war,101214
353,executor,legal,ps,101214
354,proprietor,well,fairli,101214
355,protect,stat,ledg,101214
356,current,pacif,vertic,101214
357,mineralbear,affirm,answer,101214
358,fleet,1849,okla,101214
359,counsel,thompson,attorney’,101214
360,polic,wolcott,ministeri,101214
361,secur,matter,elliott,101214
362,libel,regard,factori,101214
363,drummer,decemb,petition,101214
364,term,given,sohn,101214
365,notic,metal,philipson,101214
366,mcdonough,recoveri,lime,101214
367,harman,supra,25,101214
368,six,obtain,amount,101214
369,infring,italian,mccorkl,101214
370,invent,system,came,101214
371,review,refer,repair,101214
372,ministeri,suffici,hanger,101214
373,goldfarb,reynold,admit,101214
374,defend,return,dunn,101214
375,bradford,play,deliber,101214
376,fairli,statement,94,101214
377,swatch,h,endeavour,101214
378,mean,impos,audion,101214
379,properti,w,connexion,101214
380,evan,1854,easton,101214
381,kirkwood,levi,waterson,101214
382,surplu,produc,1968,101214
383,revenuevslocum,cite,daili,101214
384,4912925699,loss,seventeen,101214
385,861807955,note,because—,101214
386,378932174,individu,95,101214
387,3543685570,base,gray,101214
388,4056117744,1285000,preexist,101214
389,856807955,product,term,101214
390,section,result,hurwitz,101214
391,crimin,10,§1983,101214
392,curiam,allow,groov,101214
393,vertic,12,student,101214
394,asset,acr,anno,101214
395,badger,5,tongu,101214
396,judiciari,erect,1845,101214
397,evid,adjoin,disclos,101214
398,oil,hear,inherit,101214
399,chamber,e,warrant,101214
400,compart,mile,longworth,101214
401,newspap,mill,altern,101214
402,missouri,object,encourag,101214
403,241,loui,bar,101214
404,councilmen,support,southwark,101214
405,sureti,resid,mem,101214
406,co,15,kimbal,101214
407,741287,educ,theft,101214
408,st,pass,§1603b,101214
409,juri,fed,nonresid,101214
410,code,executor,lilienfeld,101214
411,dark,appurten,cyclic,101214
412,oscil,josiah,margaret,101214
413,jr,241,2010,101214
414,trial,deced,evan,101214
415,dunn,suggest,judg,101214
416,joel,controversi,onesixth,101214
417,1881,william,void,101214
418,sovereign,enforc,560,101214
419,icc,columbu,frame,101214
420,gray,sup,health,101214
421,lnternal,equiti,occlud,101214
422,daili,et,roll,101214
423,factori,voltag,anod,101214
424,showeth,involv,as—,101214
425,covmos,verdict,immu,101214
426,unit,instruct,1974,101214
427,allow,prior,submerg,101214
428,univers,workrel,jacksonvil,101214
429,byfield,carri,surplu,101214
430,lindsay,capit,patton,101214
431,diagram,spous,six,101214
432,valu,find,1808,101214
433,verdict,enter,998,101214
434,lab,1874,incom,101214
435,convers,suppli,monument,101214
436,program,n,4888,101214
437,nation,resolut,27th,101214
438,ga,proprietor,spano,101214
439,alvhoward,al,west,101214
440,surfac,approv,expel,101214
441,order,racial,admiss,101214
442,council,owner,1879,101214
443,year,admiss,finch,101214
444,product,taken,vain,101214
445,duti,ask,20,101214
446,answer,infring,peremptori,101214
447,1974,4c,fed,101214
448,95,dramat,25th,101214
449,violat,david,1009,101214
450,okla,assign,kennedi,101214
451,men,twentyfifth,maritim,101214
452,limit,p,oppos,101214
453,georg,su,asset,101214
454,deceas,1193,compel,101214
455,attorney’,peopl,kane,101214
456,pennsylvania,argument,hartridg,101214
457,question,unreason,pinion,101214
458,carolina,call,§1603a,101214
459,paid,rock,humphrey,101214
460,easton,attorney,gainey,101214
461,issu,bound,reciproc,101214
462,ledg,word,lesse,101214
463,§1983,west,29th,101214
464,chesapeak,consid,system,101214
465,2010,colorado,2394,101214
466,firm,certiorari,product,101214
467,§,asset,chesapeak,101214
468,ps,standard,procedendo,101214
469,preexist,r,lacassa,101214
470,elliott,actual,bond,101214
471,lime,polic,compani,101214
472,case,287240,dept,101214
473,elm,bell,sf,101214
474,capabl,either,gaslight,101214
475,submerg,divid,neighbor,101214
476,union,take,blood,101214
477,theft,compel,nineti,101214
478,congress,“foreign,specif,101214
479,monument,harmelin,luckett,101214
480,groov,due,tex,101214
481,endeavour,furnish,carlisl,101214
482,connexion,need,turn,101214
483,§40,pet,bound,101214
484,hanger,debt,concur,101214
485,inasmuch,invent,arriv,101214
486,jacksonvil,concur,produc,101214
487,circuit,nation,cuthbert,101214
488,amount,rep,civil,101214
489,injunct,earner,electrod,101214
490,turner,agre,1070,101214
491,sohn,receivership,normal,101214
492,texa,miner,70,101214
493,bail,state”,aforesaid,101214
494,oper,side,barnum,101214
495,divid,fissur,“agenc,101214
496,levi,proof,court’,101214
497,valid,tompkin,paid,101214
498,etc,develop,yanke,101214
499,expir,samantar,invent,101214
500,tongu,1975,retroact,101214
501,philipson,came,galveston,101214
502,anno,current,disclosur,101214
503,audion,improv,kirkland,101214
504,margaret,penal,robert,101214
505,divis,transfer,program,101214
506,patton,claus,cambridg,101214
507,1845,aforesaid,munsingwear,101214
508,waterson,legislatur,model,101214
509,ad2d,polici,etc,101214
510,class,treati,lagay,101214
511,equit,composit,outward,101214
512,court’,bluff,jacob,101214
513,humphrey,4966,definit,101214
514,power,ranlett,rochereau3,101214
515,assist,true,universityvfinch,101214
516,instruct,liabl,abbott1,101214
517,carlisl,theodor,decreecit,101214
518,true,surfac,wive,101214
519,west,entitl,preced,101214
520,debt,convict,oshea,101214
521,agent,though,belton,101214
522,across,18,niti,101214
523,joint,11,mechan,101214
524,gift,discharg,1694,101214
525,because—,therein,admx,101214
526,robberi,six,levi,101214
527,sunday,male,1962,101214
528,hurwitz,pennsylvania,bin,101214
529,estel,practic,125126,101214
530,partit,enemi,2011,101214
531,longworth,origin,ny2d,101214
532,local,condit,593,101214
533,forbidden,yousuf,revaccin,101214
534,file,class,side,101214
535,claus,place,cicenia,101214
536,william,second,1884,101214
537,polici,errorvjeremiah,5159,101214
538,88,ohio,sunday,101214
539,1009,28,36,101214
540,c,includ,su,101214
541,safeti,everi,furnish,101214
542,grier,pa,peopl,101214
543,interest,13,deegan,101214
544,onesixth,profit,friday,101214
545,recipi,8,histori,101214
546,marshal,draw,1967,101214
547,territori,known,name,101214
548,employ,agent,nelson2,101214
549,petit,sever,convers,101214
550,1808,commonwealth,blumstein,101214
551,southwark,juli,bill,101214
552,perform,local,86578665,101214
553,revenu,9,st,101214
554,deliber,clearli,jr,101214
555,offic,deni,quit,101214
556,altern,36,discriminatori,101214
557,frame,algebra,1829,101214
558,vain,build,special,101214
559,disclosur,mention,june,101214
560,formula,regul,wiesenfeld,101214
561,grantor,retail,ogilvi,101214
562,north,california,wherea,101214
563,§1603b,23,inasmuch,101214
564,paper,definit,firm,101214
565,1797,anoth,northwestern,101214
566,kane,languag,consider,101214
567,cyclic,remain,taxabl,101214
568,lilienfeld,common,edward,101214
569,durat,peaced,univers,101214
570,mr,ground,3987713,101214
571,70,code,slept,101214
572,finch,dissent,lien,101214
573,solicit,disclos,1999,101214
574,motion,employe,jeannett,101214
575,reciproc,subsequ,materialman,101214
576,bar,judici,somalia,101214
577,tr,depart,corri,101214
578,ask,statutori,1924,101214
579,richard,94,icc,101214
580,immu,95,aiken,101214
581,anod,intend,532514,101214
582,occlud,page,ask,101214
583,columbia,howev,recipi,101214
584,as—,k,durat,101214
585,interrog,indict,circuit,101214
586,promot,injunct,short,101214
587,feloni,preced,88,101214
588,termin,testimoni,cake,101214
589,copi,14,rebel,101214
590,burden,firm,boon,101214
591,vs,women,percentag,101214
592,discharg,etc,diem,101214
593,plat,mesn,famili,101214
594,spano,way,suggest,101214
595,repair,complet,turner,101214
596,4888,request,thorn,101214
597,model,cost,weinstein,101214
598,imput,copi,week,101214
599,1924,situat,partit,101214
600,seventeen,16,defend,101214
601,mccorkl,repair,immunity”,101214
602,worker,histori,men,101214
603,mem,filament,strike,101214
604,equiti,reli,expir,101214
605,blood,delay,perform,101214
606,undivid,othersvjohn,war5,101214
607,locat,forth,john,101214
608,1829,ascertain,plat,101214
609,25th,favor,1972,101214
610,devic,b,a4409,101214
611,gaslight,390,statesvlindsay,101214
612,1919,form,tiverton,101214
613,execut,april,“the,101214
614,pinion,grier,cert,101214
615,percentag,high,270,101214
616,taxabl,locat,neg,101214
617,defici,1894,1700,101214
618,profit,turn,30000,101214
619,septemb,f,cite,101214
620,gainey,assess,eli,101214
621,suprem,remand,hansen,101214
622,hartridg,honor,1493,101214
623,histori,bullitt,delay,101214
624,taxpay,liabil,thereof,101214
625,procedendo,robert,expert,101214
626,h,annex,striker,101214
627,person,crimin,pan,101214
628,outward,septemb,laser,101214
629,peremptori,surveyor,bail,101214
630,sf,nys2d,littleton,101214
631,ny2d,watrou,schuylkil,101214
632,94,noth,dual,101214
633,§1603a,newspap,ginsburg,101214
634,lessor,caveat,loud,101214
635,final,louisiana,physician,101214
636,1884,award,178,101214
637,1927,intrast,base,101214
638,plane,1880,1927,101214
639,see,penalti,53a,101214
640,inherit,render,stock,101214
641,neighbor,administr,government,101214
642,wive,cover,insurrect,101214
643,1857,carolina,wheat,101214
644,eastern,larg,23d,101214
645,2394,far,dubeli,101214
646,ore,proportion,commr,101214
647,mayor,life,regard,101214
648,penalti,sinc,season,101214
649,confess,extend,solomon,101214
650,luckett,alleg,693,101214
651,shall,maritim,robberi,101214
652,rebel,legisl,clearli,101214
653,peopl,health,bodi,101214
654,lacassa,substanti,known,101214
655,proceed,number,medic,101214
656,nineti,27,results2,101214
657,appel,curiam,violat,101214
658,mention,addit,mckesson,101214
659,electrod,repres,chapter,101214
660,convict,disproportion,knowlton,101214
661,assess,affect,appris,101214
662,kimbal,similar,gumbinski,101214
663,prison,think,richard,101214
664,attribut,1881,moieti,101214
665,judici,program,powel,101214
666,incapacit,sureti,cessat,101214
667,habea,chamber,747,101214
668,yanke,control,fund,101214
669,barnum,causeway,2045,101214
670,controversi,burden,apex,101214
671,challeng,like,imag,101214
672,cuthbert,2d,1180143,101214
673,2011,taxabl,super,101214
674,montgomeri,altern,cheney,101214
675,1890,unless,verlinden,101214
676,wallac,engag,skill,101214
677,diem,70,4300,101214
678,munsingwear,move,minimum,101214
679,expel,particular,fullertonkrueg,101214
680,date,marshal,recur,101214
681,parti,full,succe,101214
682,came,plead,bradley,101214
683,kirkland,aid,ascertain,101214
684,insurrect,loyal,elicit,101214
685,——————,survey,mecklenburg,101214
686,bin,sosna,remarriag,101214
687,collector,1948,1x31,101214
688,french,forbidden,perpendicular,101214
689,“agenc,21,trigger,101214
690,speci,bring,ore,101214
691,aver,although,ripen,101214
692,northwestern,tank,foreclos,101214
693,belton,88,lastnam,101214
694,disclos,oblig,singli,101214
695,work,6336,therein,101214
696,writ,yet,403,101214
697,5159,systemwid,social,101214
698,electr,agenc,jefferson,101214
699,693,circumst,downward,101214
700,life,455,speci,101214
701,owner,movement,decemb,101214
702,octob,wholesal,liuzza,101214
703,oshea,except,08–1555,101214
704,30000,canton,applic,101214
705,hunt,expir,letcher,101214
706,procedur,come,eastern,101214
707,certiorari,crime,montgomeri,101214
708,command,georg,diplomat,101214
709,annex,formula,711,101214
710,alien,conclus,unpaid,101214
711,admx,——————,needi,101214
712,lagay,clear,420,101214
713,suit,hew,meaning—th,101214
714,al,probabl,stern,101214
715,individu,final,outwardli,101214
716,director,commenc,judiciari,101214
717,86578665,account,unquest,101214
718,boon,fairli,pattern,101214
719,niti,doctrin,rosado,101214
720,178,bodi,1954,101214
721,renew,fluid,epidem,101214
722,honor,audit,con,101214
723,eject,fail,mari,101214
724,universityvfinch,incapacit,undivid,101214
725,decreecit,arriv,indetermin,101214
726,abbott1,proposit,instant,101214
727,rochereau3,offer,prospect,101214
728,roll,reimburs,septemb,101214
729,125126,fleet,die,101214
730,moieti,reach,brakeman,101214
731,commod,murphi,pilferag,101214
732,wool,intent,al,101214
733,cicenia,dayton,complainantvdaniel,101214
734,dual,chapter,scientif,101214
735,ogilvi,materi,21a,101214
736,clearli,30,interrog,101214
737,normal,say,discontogesellschaft,101214
738,made,men,hunt,101214
739,pac,1968,1850,101214
740,eli,basi,across,101214
741,blumstein,texa,huston,101214
742,word,incrimin,krum,101214
743,employe,narcot,codifi,101214
744,point,elig,shire,101214
745,revaccin,examin,1124,101214
746,slept,key,william,101214
747,1970,electron,suprem,101214
748,murder,territori,12111213,101214
749,jeannett,open,accord,101214
750,1879,procedur,orderd,101214
751,effect,tr,principl,101214
752,elig,app,nodaway,101214
753,striker,die,dean,101214
754,taxat,camera,riehlmann,101214
755,deegan,rais,mention,101214
756,key,creat,wool,101214
757,quarter,522,1857,101214
758,593,activ,deed,101214
759,wiesenfeld,repetit,valentin,101214
760,instant,capabl,survivor,101214
761,cake,exercis,satur,101214
762,nelson2,assist,1096,101214
763,arm,oppos,discontigu,101214
764,1972,charter,lawyer,101214
765,711,edward,supp,101214
766,applic,challeng,fact——,101214
767,cash,independ,georg,101214
768,remedi,took,claridg,101214
769,mode,north,grossli,101214
770,thorn,wheat,528,101214
771,successor,gray,payrol,101214
772,materialman,nonresid,sensit,101214
773,crime,imput,disincent,101214
774,sell,millaudon,h,101214
775,master,describ,fro,101214
776,constitut,ant,space,101214
777,statement,eastern,indianapoli,101214
778,prove,commiss,logan,101214
779,corri,evennumb,solicit,101214
780,cert,student,masterson,101214
781,thereof,aris,ersin,101214
782,cost,lesse,extensions—thi,101214
783,delawar,submit,123481,101214
784,3987713,deliber,passag,101214
785,ala,lacassaign,statist,101214
786,produc,forc,enough,101214
787,proportion,moreland,upon,101214
788,expert,§§,hereunto,101214
789,per,jr,expect,101214
790,weinstein,northern,madison,101214
791,1945,duli,state’,101214
792,physician,sustain,recover,101214
793,somalia,sold,fight,101214
794,government,estel,hassett,101214
795,affidavit,assert,polic,101214
796,survivor,declar,unvaccin,101214
797,appris,baili,elimin,101214
798,1694,rather,prosecutors’,101214
799,rule,1974,errvl,101214
800,law,failur,91—92,101214
801,e,connick’,flat,101214
802,532514,revenu,instrumentality”,101214
803,recov,justifi,earlier,101214
804,dean,femal,integr,101214
805,27th,releas,though,101214
806,hansen,januari,429,101214
807,bradley,less,summerlin,101214
808,pan,done,bank,101214
809,charg,manner,lessor,101214
810,voluntari,strike,563,101214
811,transport,tutt,heth,101214
812,john,passag,shwab,101214
813,took,view,mass,101214
814,equal,member,covjacksonvil,101214
815,request,three,engend,101214
816,su,conduct,burial,101214
817,relat,indiffer,app,101214
818,jone,kissimme,action—wer,101214
819,dismiss,evad,swann,101214
820,n,credit,integra,101214
821,principl,florida,need,101214
822,loud,roll,trial,101214
823,solomon,detailmen,sovereign,101214
824,repugn,diseas,remedi,101214
825,pet,1879,saturday,101214
826,confeder,invest,258,101214
827,fisher,insurrectionari,25year,101214
828,bodi,19,909,101214
829,proposit,surplu,profit,101214
830,1962,good,file,101214
831,statutori,oklahoma,impact,101214
832,apex,plane,admr,101214
833,sold,quit,audino,101214
834,neg,disston,mcveigh,101214
835,stern,proper,848,101214
836,littleton,method,cunningham,101214
837,depot,famili,parlanc,101214
838,immunity”,wengler,radio,101214
839,chapter,art,amendatori,101214
840,admit,short,sureti,101214
841,knowlton,relev,board,101214
842,name,inherit,zone,101214
843,taken,maintain,post1954,101214
844,wrong,frame,proposit,101214
845,devis,judicata,52a,101214
846,1493,mckissock,differ,101214
847,strike,sage,copi,101214
848,brakeman,process,969,101214
849,purchas,children,imbal,101214
850,mari,cathod,1117,101214
851,et,enough,grantor,101214
852,b,total,1265,101214
853,codifi,complaint,comput,101214
854,plate,univers,pharmacist,101214
855,establish,court’,outofst,101214
856,intercours,interpret,situat,101214
857,contribut,judiciari,piedmont,101214
858,madison,among,435,101214
859,sheriff,much,fisher,101214
860,war5,believ,1907,101214
861,zone,alreadi,kahn,101214
862,diplomat,desegreg,loser,101214
863,accid,mass,offset,101214
864,offens,read,forth,101214
865,schuylkil,end,ala,101214
866,note,smuggler,johnston,101214
867,yet,afterward,consecut,101214
868,1700,encourag,crooker,101214
869,licens,1884,tfg,101214
870,tiverton,fourth,chuidian,101214
871,fact,convers,”,101214
872,johnston,libel,states4,101214
873,faith,shaft,problem,101214
874,435,hoskin,solv,101214
875,call,plank,improv,101214
876,1954,17,1911,101214
877,march,separ,13700,101214
878,lawyer,2254d1,serious,101214
879,search,retain,quarter,101214
880,statesvlindsay,tex,employmentrel,101214
881,a4409,1967,welldefin,101214
882,offset,massachusett,72,101214
883,flat,retroact,legate,101214
884,imag,31,1945,101214
885,trigger,supp,videotap,101214
886,proprieti,organ,calendar,101214
887,ne2d,chinn,storag,101214
888,365,mere,1057,101214
889,centum,council,7,101214
890,commenc,disclosur,enunci,101214
891,low,clip,inadmiss,101214
892,pattern,fourteenth,graviti,101214
893,carri,oscil,curti,101214
894,extend,content,volt,101214
895,forfeitur,califano,defici,101214
896,kennedi,f2d,evacu,101214
897,logan,genderbas,wallac,101214
898,14th,3d,6mile,101214
899,w,consent,553,101214
900,laser,permit,776,101214
901,l,gross,aid,101214
902,draw,1972,abey,101214
903,submit,oil,prosecu,101214
904,27,prosecut,mandatori,101214
905,id,knowledg,280000,101214
906,1855,leav,residenti,101214
907,delay,problem,march,101214
908,succe,accept,bequeath,101214
909,amend,occur,scalia,101214
