,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
418,abat,subroge,barney,103131
419,494,effect,adequ,103131
420,remedi,railway,angel,103131
421,depositari,record,881,103131
422,answer,marquett,apprhen,103131
423,figur,whose,stubbook,103131
424,august,construct,embezzi,103131
425,mcmahon,bill,oteizavjacobu,103131
426,rest,legal,pureau,103131
427,decid,jone,appreheus,103131
428,william,contempt,meet,103131
429,whichd,counsel,adop,103131
430,id,n,discontinu,103131
431,reput,mislead,correct,103131
432,ramo,applic,330,103131
433,proceed,way,regulations2,103131
434,1968,conclud,seek,103131
435,occas,statutori,spring,103131
436,brinn,hyperbol,220,103131
437,engag,maintain,mistak,103131
438,falwel,real,newspap,103131
439,pearc,seek,norwalk,103131
440,baldwin,estat,684,103131
441,otterburn,amount,edwardsvil,103131
442,ant,thu,dictat,103131
443,way,mention,mexican,103131
444,upon,team,vagu,103131
445,dicit,12,hannon,103131
446,§,certain,maggio,103131
447,2678,so2d,elli,103131
448,lockett,warranti,689,103131
449,maintain,conductor,mcphun,103131
450,maritim,comn,decid,103131
451,return,thompson,figur,103131
452,44,bank,benson,103131
453,discharg,1936,westerna,103131
454,ind,longshoreman,cityth,103131
455,correct,justifi,752,103131
456,determin,grain,251,103131
457,nother,ballot,1955,103131
458,refus,paper,enginehous,103131
459,high,physic,certiorari1,103131
460,possess,base,dissimilar,103131
461,1789,defens,restat,103131
462,brinkmeier,result,essenti,103131
463,first,privat,189,103131
464,trial,object,justifi,103131
465,perjuri,prison,guan,103131
466,donat,91,woodson,103131
467,inger,10,ind,103131
468,notic,11th,chevrolet,103131
469,686,place,larn,103131
470,app3d,263,malic,103131
471,improvid,offens,joinder,103131
472,broght,report,offer,103131
473,mispris,dixon,acquit,103131
474,malic,libel,court,103131
475,barney,money,mention,103131
476,indebted,judici,practic,103131
477,scannel,find,vandalia,103131
478,stembridg,allow,bose,103131
479,respondendum,except,liar,103131
480,freighthous,occas,proclaim,103131
481,ri,publish,breach,103131
482,fugit,bond,fugit,103131
483,1989,know,nacirema,103131
484,whether,deem,334,103131
485,key,connect,254,103131
486,busi,perform,perjuri,103131
487,lorain,express,meyer,103131
488,assert,meet,1984,103131
489,novo,regard,dowel,103131
490,aboverecit,7,tournament,103131
491,rep,examin,4143,103131
492,fed,rather,96,103131
493,dixon,punish,guarante,103131
494,question,culp,donat,103131
495,752,indors,diesel,103131
496,undescrib,authent,bullard,103131
497,762—763,taken,bradstreet,103131
498,held,coach,employe,103131
499,harrelson,1923,lesson,103131
500,dechristoforo,even,passag,103131
501,recoveri,686,versat,103131
502,necessari,adequ,henrich,103131
503,st,procedur,farez,103131
504,candid,might,331,103131
505,par,71,abat,103131
506,remand,21,novo,103131
507,mr,treati,89,103131
508,joinder,remedi,1217,103131
509,dictat,principl,cc,103131
510,benson,concurr,nil,103131
511,saffl,tank,133,103131
512,brought,h,perjur,103131
513,mckconsollaw,offici,machineshop,103131
514,herein,context,alon,103131
515,51,essenti,mckinley,103131
516,moin,fair,improvid,103131
517,claim,bresler,mcadori,103131
518,oteizavjacobu,fail,rather,103131
519,pureau,dc,classif,103131
520,embezzi,member,376,103131
521,stubbook,regul,reynoldsdavi,103131
522,appreheus,miner,42b,103131
523,apprhen,gate,penri,103131
524,adop,414,regal,103131
525,would,addit,falsiti,103131
526,33,passeng,moin,103131
527,norwalk,recoveri,438,103131
528,1935,copi,key,103131
529,edwardsvil,318,petitionervwilliam,103131
530,regulations2,thereof,monaghan,103131
531,1920,engag,maintain,103131
532,becam,individu,deem,103131
533,actual,22,emanuel,103131
534,vi,three,vi,103131
535,kentucki,remand,clear,103131
536,two,entertain,464,103131
537,318,elect,indianapoli,103131
538,maggio,9,1789,103131
539,context,longshoremen,se2d,103131
540,interlocutori,de,suarez,103131
541,dissimilar,day,tortfeasor,103131
542,injuri,pass,nichol,103131
543,bond,dugger,quot,103131
544,417,behalf,also,103131
545,hannon,respons,judiciari,103131
546,se2d,therein,1968,103131
547,januari,involv,ollman,103131
548,1955,owe,stationhous,103131
549,motion,certif,corpor,103131
550,71,forum,wing,103131
551,properti,provis,weyerhaeus,103131
552,quot,clapp—neil,unjustifi,103131
553,woodson,pac,januari,103131
554,mcphun,observ,hirsch,103131
555,cc,grantor,passeng,103131
556,indianapoli,cleric,5271,103131
557,26,1877,observ,103131
558,sought,newsherald,shadowi,103131
559,nichol,alon,fair,103131
560,exclus,freedom,arrang,103131
561,three,accord,tender,103131
562,sever,consul,1926,103131
563,enginehous,96,oconnor,103131
564,similar,respect,butt,103131
565,chevrolet,believ,airway,103131
566,westerna,breach,schoolhous,103131
567,cityth,contend,behalf,103131
568,review,cert,numer,103131
569,certiorari1,convert,piec,103131
570,deem,passag,welch,103131
571,com,45,chapter,103131
572,recov,merit,watersh,103131
573,vagu,speaker,1985,103131
574,larn,cite,reason,103131
575,1923,countri,hd,103131
576,guan,return,540,103131
577,publish,266,deck,103131
578,bradstreet,extend,shirt,103131
579,meyer,conduct,compromis,103131
580,commerc,conclus,1725,103131
581,vandalia,89,pr,103131
582,1952,quot,iino,103131
583,falsiti,401,417,103131
584,106,suggest,1741,103131
585,bose,properli,809,103131
586,surrend,18,herein,103131
587,dowel,adopt,jacobu,103131
588,liar,mistak,statutori,103131
589,therein,oper,de,103131
590,bullard,heard,461463,103131
591,record,chapter,190000,103131
592,passag,fictiti,resid,103131
593,calcul,william,accur,103131
594,penri,19,recoveri,103131
595,1217,manner,5438,103131
596,h,civic,lane,103131
597,nacirema,84,1666,103131
598,louisiana,16,tere,103131
599,1990,actual,quo,103131
600,nil,proof,specul,103131
601,adopt,rais,emmet,103131
602,perjur,deep,conclud,103131
603,told,8583,par,103131
604,4143,retroact,held,103131
605,271,support,disorderli,103131
606,mere,guarante,redfield,103131
607,tournament,brown,2633,103131
608,189,certiorari,177,103131
609,preced,doubt,high,103131
610,truth,indefinit,84,103131
611,diesel,jenkin,await,103131
612,lesson,workmanlik,benefit,103131
613,263,arrang,pierson,103131
614,david,51,appeals4,103131
615,2,errorvalfr,dampskisaktieselskabet,103131
616,train,herein,real,103131
617,1948,annca,blackmail,103131
618,tender,bypass,intermedi,103131
619,rel,say,unnam,103131
620,mckinley,instanc,197199,103131
621,heard,inform,271,103131
622,could,classif,1493,103131
623,except,472,244,103131
624,lane,1986,harg,103131
625,proclaim,judiciari,485,103131
626,process,proper,416,103131
627,ex,20,connect,103131
628,1947,privileg,hecht,103131
629,california,mexican,inequ,103131
630,machineshop,1990,amorph,103131
631,power,tender,rhetor,103131
632,70,15,enumer,103131
633,unfair,discharg,45,103131
634,farez,robert,stewart,103131
635,henrich,dissent,229,103131
636,versat,lo,284,103131
637,welch,2678,51,103131
638,acquit,jointli,1912,103131
639,1866,rate,dulyauthor,103131
640,69,word,616,103131
641,thereof,spring,paper,103131
642,42b,1989,illinoi,103131
643,mcadori,payment,copi,103131
644,center,creat,impliedli,103131
645,540,becam,1384,103131
646,regal,august,8565,103131
647,wing,deliveri,184,103131
648,money,test,greenbelt,103131
649,220,languag,kensington,103131
650,coupon,28,noy,103131
651,hay,discussion3,got,103131
652,origin,575—585,apprehend,103131
653,petitionervwilliam,5925a6,candid,103131
654,piec,1423—1427,926,103131
655,file,5881a,143,103131
656,reynoldsdavi,miliu,1952,103131
657,shown,maker,wechsler,103131
658,monaghan,reargument,california,103131
659,414,kentucki,fungo,103131
660,statutori,read,joint5,103131
661,331,debt,giera,103131
662,testimoni,angel,breymann,103131
663,legislatur,ex,dcsdtexa,103131
664,emanuel,contended—1,quenelda,103131
665,125,peopl,come6,103131
666,spanish,newspap,stonebrakerzea,103131
667,practic,26,oral,103131
668,acquir,et,alia,103131
669,preliminari,virtu,drago,103131
670,respons,17,robert,103131
671,issu,contractu,compagni,103131
672,next,anoth,76,103131
673,comp,220,687,103131
674,suarez,prior,warranto,103131
675,weyerhaeus,59,brawl,103131
676,stationhous,whiteak,azioni,103131
677,hirsch,yet,1498,103131
678,entertain,pleading7,caldwelltyp,103131
679,industri,pleading4,mal,103131
680,airway,wuttk,confesso,103131
681,butler,insufici,defens,103131
682,87,nvert,216,103131
683,privileg,casevkelli,679,103131
684,plea,commerc,prison,103131
685,306,subject,told,103131
686,offens,point,ployment,103131
687,entitl,496,295,103131
688,watersh,compar,granvil,103131
689,5,busi,respons,103131
690,269,need,1558,103131
691,ollman,87,virtu,103131
692,one,14,2526,103131
693,inequ,octob,521,103131
694,ill,arwood,1948,103131
695,construct,varner,hadnott,103131
696,sum,discontinu,conjectur,103131
697,schoolhous,dolsen,agree8,103131
698,376,cours,demurrer3,103131
699,punish,route5,alvjenkin,103131
700,procedur,abat,centervil,103131
701,part,251,willard,103131
702,remark,exclus,1090,103131
703,shadowi,494,permit,103131
704,elev,189,preclud,103131
705,5271,depositari,1935,103131
706,great,330,amer,103131
707,behalf,figur,uninhibit,103131
708,hunt,suprem,f,103131
709,45,1984,desist,103131
710,deck,mcmahon,anyon,103131
711,highest,ad,italia,103131
712,103,louisiana,tween,103131
713,679,whichd,guthri,103131
714,apprehend,reput,hay,103131
715,shirt,high,interlocutori,103131
716,contend,contain,audienc,103131
717,execut,vagu,timothi,103131
718,march,premis,compar,103131
719,94,ramo,1947,103131
720,appear,open,vital,103131
721,freedom,254,think,103131
722,legal,absenc,647,103131
723,1725,1968,center,103131
724,428,brinn,306,103131
725,135,arrest,implicit,103131
726,hd,wit,1231,103131
727,jacobu,texa,elev,103131
728,meet,76,1240,103131
729,amount,falwel,appdiv,103131
730,disorderli,obtain,777,103131
731,certifi,pearc,david,103131
732,justifi,oblig,685,103131
733,n,sinc,hubbard,103131
734,1741,baldwin,ir,103131
735,usca,otterburn,instanc,103131
736,concern,april,indebted,103131
737,84,argu,265,103131
738,89,11,preliminari,103131
739,foreign,govern,cianci,103131
740,143,otherwis,quasicontractu,103131
741,iino,dicit,heard,103131
742,mortgag,enabl,347,103131
743,redfield,57,269,103131
744,190000,intent,line,103131
745,5438,bodi,first,103131
746,461463,1147,latent,103131
747,proper,1926,1409,103131
748,1666,lockett,therein,103131
749,pierson,maritim,circuit9,103131
750,pennsylvania,al,trower,103131
751,instanc,next,subject10,103131
752,time,133,mere,103131
753,fraudul,ind,437438,103131
754,tere,nother,264,103131
755,hecht,334,brown,103131
756,conjectur,1789,recov,103131
757,particip,numer,59,103131
758,purchas,1955,87,103131
759,brown,elli,1130,103131
760,paye,67,process,103131
761,emmet,brinkmeier,societa,103131
762,texa,well,ove,103131
763,ir,97,amo,103131
764,unnam,preliminari,discours,103131
765,quantiti,commun,341,103131
766,group,perjuri,navigazion,103131
767,second,congress,libel,103131
768,2633,donat,concern,103131
769,compromis,inger,2934,103131
770,mexico,track,attack,103131
771,await,684,headlin,103131
772,drawer,41,834,103131
773,blackmail,reject,474,103131
774,alr,app3d,quenc,103131
775,mention,dictat,393,103131
776,illinoi,oral,miguel,103131
777,principl,depriv,913,103131
778,deni,331,titl,103131
779,1493,improvid,esterlin,103131
780,payment,376,359,103131
781,danger,broght,olcott,103131
782,perform,mispris,media,103131
783,c,malic,enabl,103131
784,willard,barney,caus,103131
785,warranto,881,732,103131
786,200,took,articl,103131
787,dampskisaktieselskabet,sum,calcul,103131
788,within,indebted,token,103131
789,make,689,varianc,103131
790,197199,stembridg,tremper,103131
791,noy,scannel,negligence12,103131
792,rhetor,plea,hunt,103131
793,assail,respondendum,thayer,103131
794,amorph,freighthous,applianc,103131
795,must,prosecut,offici,103131
796,cent,1985,strenuous,103131
797,harg,stewart,base,103131
798,express,438,unincorpor,103131
799,accord,ri,498,103131
800,313,fugit,fail,103131
801,therefor,restat,125,103131
802,cert,key,minim,103131
803,1384,noth,wrestler,103131
804,minim,acquit,reiss,103131
805,confesso,lorain,hon,103131
806,railway,attack,serious,103131
807,idea,preclud,miss1984,103131
808,guthri,ill,news,103131
809,wechsler,novo,enter,103131
810,1147,98,graphit,103131
811,chapter,aboverecit,type,103131
812,fictiti,rep,257,103131
813,1498,fed,believ,103131
814,dulyauthor,66,instant,103131
815,1938,prohibit,brennan,103131
816,mississippi,nebraska,nebraska,103131
817,498,25,quarrelsom,103131
818,attend,752,roadb,103131
819,1883,undescrib,tire,103131
820,limit,762—763,sever,103131
821,compagni,preced,lynaugh,103131
822,individu,brief,louisvil,103131
823,8565,revers,debat,103131
824,kensington,missouri,deputi,103131
825,1st,told,maritim,103131
826,ought,harrelson,noncontractu,103131
827,relief,dechristoforo,rescu,103131
828,greenbelt,lack,paye,103131
829,virtu,given,testimoni,103131
830,either,candid,patchin,103131
831,oper,paid,alibi,103131
832,test,par,428,103131
833,lay,meyer,past,103131
834,louisvil,e,suit11,103131
835,1090,enumer,recreat,103131
836,parti,464,839,103131
837,provis,piec,981,103131
838,stop,like,pettu,103131
839,appdiv,joinder,damag,103131
840,111,march,213216,103131
841,616,benson,413,103131
842,extend,still,com,103131
843,describ,1912,wangelin,103131
844,past,saffl,darn,103131
845,divis,common,wecker,103131
846,leve,mckconsollaw,1079,103131
847,413,cf,alterc,103131
848,revis,229,8563,103131
849,care,244,casualti,103131
850,truste,compromis,inaccur,103131
851,gener,177,fortifi,103131
852,audienc,79,nonconcurr,103131
853,drago,relat,becam,103131
854,timothi,seem,feesimpl,103131
855,1986,moin,523,103131
856,corp,stubbook,111,103131
857,store,oteizavjacobu,howe,103131
858,stonebrakerzea,embezzi,ucdlrev,103131
859,quenelda,pureau,drawer,103131
860,fungo,appreheus,213,103131
861,giera,apprhen,lack,103131
862,joint5,indic,la1982,103131
863,come6,adop,965,103131
864,breymann,norwalk,schwabach,103131
865,dcsdtexa,latter,2997,103131
866,defens,proclaim,documentari,103131
867,1812,oconnor,97,103131
868,taken,jame,382,103131
869,amer,b,review,103131
870,464,1935,plaintiff,103131
871,suggest,edwardsvil,way,103131
872,2526,regulations2,butler,103131
873,object,deliv,immens,103131
874,grant,1920,teamster,103131
875,fail,condit,21,103131
876,tire,concur,637,103131
877,brawl,nation,withdrew,103131
878,mal,69,nonremov,103131
879,475,danger,truth,103131
880,1558,271,transport,103131
881,choos,vi,98,103131
882,azioni,reach,punish,103131
883,belong,fraudul,ceil,103131
884,alfr,maggio,aircraft,103131
885,1926,interlocutori,reargu,103131
886,caldwelltyp,dissimilar,ensur,103131
887,1984,284,realli,103131
888,granvil,consider,citi,103131
889,rubber,counti,516,103131
890,thayer,specul,lid,103131
891,ployment,417,1833,103131
892,georg,accept,1920,103131
893,amo,art,680682,103131
894,numer,hannon,bodi,103131
895,213,se2d,rothschild,103131
896,1231,184,tenement,103131
897,1841,type,571,103131
898,anyon,clerk,alfr,103131
899,media,contribut,lyman,103131
900,creat,enact,rockland,103131
901,appli,92,rubber,103131
902,inflict,143,gregg,103131
903,1833,legislatur,sport,103131
904,type,woodson,andor,103131
905,equal,mcphun,assail,103131
906,tween,cc,135,103131
907,divers,indianapoli,1015,103131
908,roadb,unless,421,103131
909,steven,louisvil,1977,103131
910,uninhibit,accur,191,103131
911,unincorpor,nichol,1796,103131
912,view,540,thwart,103131
913,hadnott,deputi,22,103131
914,track,proce,properli,103131
915,1409,pennsylvania,987,103131
916,latent,enginehous,111113,103131
