,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,therefor,19,vagu,105608
915,major,deni,abat,105608
916,reason,evidentiari,1806,105608
917,languag,procur,lyne,105608
918,report,capit,arriv,105608
919,viol,administ,op,105608
920,niemotko,york,765,105608
921,signifi,lost,649,105608
922,charact,desir,denno,105608
923,indefinit,355,effort,105608
924,deni,full,328,105608
925,hardin,23,discretionari,105608
926,resort,seem,doctrin,105608
927,disseis,petitioners’,meant,105608
928,convers,n,supersed,105608
929,onlin,end,246,105608
930,concur,consider,landrum,105608
931,328,superior,larger,105608
932,petitioner’,556560,grew,105608
933,hoop,indefinit,10000,105608
934,conced,california,pleader,105608
935,exercis,mellin,disseise,105608
936,enter,kentuck,workstat,105608
937,”,arriv,mcleod,105608
938,render,robert,vitiat,105608
939,staub,r,fox’,105608
940,indispens,vol,wyo,105608
941,question,cranch,introduc,105608
942,1199,68,members”,105608
943,1935,tr,anesthet,105608
944,confisc,cal2d,citd,105608
945,fluid,accordingli,bookman,105608
946,chamberlain,stand,enemy—becaus,105608
947,pain”,henkl,reveri,105608
948,unsatisfi,among,say,105608
949,nonprejudici,maj,codfisheri,105608
950,admiss,368,judith—id,105608
951,everi,oral,damag,105608
952,given,marshal,gloom,105608
953,1141,girl,1812,105608
954,scotia,later,conced,105608
955,picker,effort,cruel,105608
956,sail,ision,204,105608
957,penalty’,rev,546,105608
958,judg,inquiri,historian,105608
959,1970,exoner,sinc,105608
960,falsiti,renew,shephard,105608
961,pearsal,1964,bleecker,105608
962,uncompens,cession,coerc,105608
963,two,religi,benefit,105608
964,comp,accident,180,105608
965,381,quantiti,1,105608
966,nova,retrim,91st,105608
967,willing,gangtim,higher,105608
968,compel,1917,join,105608
969,553,liabil,violat,105608
970,coerc,sort,preclud,105608
971,fairli,includ,conjectur,105608
972,wilkinson,johnson,extraterritori,105608
973,system,22,1917,105608
974,certifi,thing,879,105608
975,app,wagonroad,1289,105608
976,cranch,constitution,nation,105608
977,498,subag,irvington,105608
978,activ,ever,antineutr,105608
979,accord,791,bled,105608
980,particular,observ,remedi,105608
981,diplomat,sotomayor,interpret,105608
982,432,sure,religion,105608
983,hollow,usca,foley,105608
984,307,went,greenup,105608
985,juli,mistak,chiefli,105608
986,lastnam,spheroid,todd,105608
987,sol,offici,barbitur,105608
988,303,signifi,113,105608
989,491,threedrug,——————,105608
990,restraint,contract,deterr,105608
991,em,griffin,tenanc,105608
992,primari,de,occurred—a,105608
993,439,crimproc,2008,105608
994,incendiari,executor,intent,105608
995,cruel,cedar,ment,105608
996,nevertheless,62,881,105608
997,davi,far,million,105608
998,review,histori,771,105608
999,p,upper,entir,105608
