,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,reason,free,300,99618
928,mcreynold,pitot,550556,99618
929,arriv,august,wertheim,99618
930,prosecut,enough,humili,99618
931,drummond,provabl,518,99618
932,assign,bondhold,conjectur,99618
933,monopoli,rel,ky,99618
934,rescind,deposit,racial,99618
935,washington,undertak,nonjoind,99618
936,sargent,quot,isabella,99618
937,contribut,contain,lefthand,99618
938,suffici,south,demolish,99618
939,gainesvd,122,consid,99618
940,child—both,home,executorsvfaw,99618
941,accepted—to,second,13th—after,99618
942,siappear,econom,37500,99618
943,trustees—april,322,1400000,99618
944,1900—to,kept,10,99618
945,547536,rodney,basal,99618
946,members—august,devis,tweed,99618
947,1911—set,aris,capric,99618
948,suall,cf,love,99618
949,tissu,oppress,jenney,99618
950,return,earlier,tendenc,99618
951,5686,alreadi,califano,99618
952,5679,element,seller,99618
953,local,reservoir,fact,99618
954,complementari,njsa,placer,99618
955,testamentari,1893,met,99618
956,w,divis,629,99618
957,larkin,discriminatori,expensa,99618
958,econom,real,hutton,99618
959,decis,rais,conspicu,99618
960,hibbard,specul,olney,99618
961,inflict,definit,koblentz,99618
962,submit,rest,furthermorr,99618
963,subcommitte,hugh,klage,99618
964,locomot,singl,higo,99618
965,1910,foreman,boddi,99618
966,1963,experi,interstic,99618
967,trade,long,toronto,99618
968,name,336,director,99618
969,notari,obligatori,carload,99618
970,buller,indict,melick,99618
971,repeal,charit,226,99618
972,void,welfar,164,99618
973,substant,institut,default,99618
974,lost,chief,1010,99618
975,relationship,wast,friend,99618
976,72,wave,1915,99618
977,chose,40,packet,99618
978,7500,insuffici,7500,99618
979,indefinit,263,unpres,99618
980,bed,88th,side,99618
981,april,total,bed,99618
982,believ,length,proof,99618
983,requir,segreg,girder,99618
984,5674,becom,proceedings2,99618
985,5687,sole,eighti,99618
986,citat,scholarship,rul,99618
987,mist,certainli,524,99618
988,chap,pamphlet,sir,99618
989,fuel,overrul,statesd,99618
990,infring,code,apptsvcolumbian,99618
991,sound,transient,rae,99618
992,nineti,100,chose,99618
993,wax,look,misericordia,99618
994,eighteen,607,falso,99618
995,avail,fifteen,conveyed—th,99618
996,mr,indic,maccarmick,99618
997,perfect,stori,gurley,99618
998,harlem,twenti,b,99618
999,element,liberti,doug,99618
