,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
375,parol,without,defer,91708
376,legislatur,mexican,don’t,91708
377,discretion”,barri,statecourt,91708
378,one,white,767,91708
379,226,respect,—,91708
380,sage,judici,226,91708
381,1943,voter,289,91708
382,vote,consist,2002,91708
383,rome,84,consist,91708
384,legisl,redempt,connor,91708
385,equip,place,371,91708
386,176,disciplin,arketa,91708
387,york,void,63member,91708
388,law,interfer,ashley,91708
389,san,yard,hous,91708
390,may,leonard,unconstitut,91708
391,telegraph,certain,necessity”,91708
392,240,construct,wiley,91708
393,ayer,davidson,eighteenth,91708
394,employ,1964,howe,91708
395,room,93,white,91708
396,georgia,settl,afford,91708
397,public,train,conclud,91708
398,dispar,accord,investig,91708
399,violat,12b,samuel,91708
400,w,rais,errvstat,91708
401,389,name,virtual,91708
402,represent,cross,1274,91708
403,master,judge’,oliv,91708
404,errvciti,plainin,alloc,91708
405,capac,2ac5,appx,91708
406,remov,steven,apport,91708
407,right,6,doj,91708
408,doubl,argu,1943,91708
409,reapportion,sustain,francisco,91708
410,1889,congression,feel,91708
411,helena,far,industri,91708
412,within,b,timothi,91708
413,congression,local,mandamu,91708
414,371,gulf,longer,91708
415,arbitrari,alleg,1968,91708
416,averag,complain,across,91708
417,jury’,trunk,thousand,91708
418,william,find,sovereignti,91708
419,safeti,must,511,91708
420,89th,allcomprehens,statutori,91708
421,singlememb,lyon,510,91708
422,seat,use,room,91708
423,street,sheley,1916,91708
424,die,streetopen,30000,91708
425,senat,1890,semiannu,91708
426,84,push,edgar,91708
427,southern,committe,2241d,91708
428,feel,howev,radford,91708
429,request,mcnalli,app,91708
430,light,machineri,1078,91708
431,fine,exhaust,light,91708
432,regardless,workmen,brake,91708
433,question,differ,settl,91708
434,alleg,l,suppli,91708
435,howe,investig,srepno1502,91708
436,opinion,final,train,91708
437,ashley,applianc,fsupp,91708
438,wiley,light,proport,91708
439,rehear,abrog,adequ,91708
440,section,govern,legitim,91708
441,track,mandamu,509,91708
442,place,payment,ibid,91708
443,don’t,reapportion,60,91708
444,proport,caus,member,91708
445,declar,1835,891,91708
446,cunningham,13,act,91708
447,errvstat,rate,3664,91708
448,usca,thousand,hot,91708
449,45,indemn,employe,91708
450,subsect,attorney,equip,91708
451,al,prior,net,91708
452,take,kinsworthi,flagrant,91708
453,21,unconstitut,pass,91708
454,herebi,17,comptrol,91708
455,columbia,dinner,suspend,91708
456,1966,legal,michael,91708
457,arketa,avenu,doubl,91708
458,63member,set,373,91708
459,santa,person,p,91708
460,constitut,procedur,431,91708
461,appx,dakota,charg,91708
462,1,suppli,men,91708
463,necessity”,press,vacat,91708
464,dollar,parti,fela,91708
465,brake,suffici,averag,91708
466,1274,r,subvert,91708
467,hundr,valuat,7337,91708
468,men,deliber,cooley,91708
469,direct,process,committe,91708
470,fact,2241,corp,91708
471,——————,correct,includ,91708
472,semiannu,discret,shira,91708
473,offens,practic,santa,91708
474,559,maximum,608,91708
475,francisco,ratio,firstdegre,91708
476,correct,60,calpencod,91708
477,charl,serv,mellon,91708
478,sever,engag,1901,91708
479,erect,favor,er,91708
480,decre,harlan,void,91708
481,30000,afford,subsect,91708
482,timothi,attack,dilut,91708
483,remand,request,2254,91708
484,caus,three,——————,91708
485,scheme,vacat,mose,91708
486,bondhold,industri,public,91708
487,1342,supp,1889,91708
488,1964,f2d,report,91708
489,er,utter,“manifest,91708
490,doj,goe,barber,91708
491,defend,hagood,1,91708
492,eighteenth,instal,628,91708
493,old,abus,conductor,91708
494,proceed,app,think,91708
495,edgar,capac,claus,91708
496,ed,impos,automat,91708
497,j,jeopardi,parol,91708
498,congrec,whole,fine,91708
499,purpos,offens,said,91708
500,rate,tarsney,represent,91708
501,june,fix,rais,91708
502,michael,implement,1898,91708
503,app,receiv,117,91708
504,notic,guaranti,45,91708
505,etc,necessari,711,91708
506,includ,floor,prohibit,91708
507,mortgag,decre,cal,91708
508,suffer,bill,yet,91708
509,hot,240,bondhold,91708
510,1078,28,correct,91708
511,conductor,thirti,reginald,91708
512,oliv,1874,2468—2474,91708
513,891,march,1—117,91708
514,l,refer,61lb,91708
515,provid,adequ,congrec,91708
516,cite,larg,100000,91708
517,767,june,pertain,91708
518,ascertain,memorandum,scheme,91708
519,loan,21,776,91708
520,provis,fort,discret,91708
521,held,inform,goshen,91708
522,dissent,45,verdict”,91708
523,radford,oblig,luca,91708
524,allot,jorn,916,91708
525,three,chief,version,91708
526,bill,though,erect,91708
527,plural,exist,enforc,91708
528,see,yet,injuri,91708
529,construct,corp,631,91708
530,member,625,limit,91708
531,67,176,safeti,91708
532,smith,389,35,91708
533,1967,pay,misconduct,91708
534,2241d,dismiss,anyth,91708
535,parish,fsupp,even,91708
536,1890,manner,remov,91708
537,misconduct,inc,829,91708
538,dismiss,net,telegraph,91708
539,et,claim,pm,91708
540,fela,cockril,warden,91708
541,flagrant,35,91,91708
542,commerc,——,sess,91708
543,mose,quentin,9448,91708
544,srepno1502,depriv,court”,91708
545,93,onehalf,64member,91708
546,boundari,enter,1404a,91708
547,fix,seventynin,minimum,91708
548,defer,democrat,accur,91708
549,comptrol,lra1915f,fulton,91708
550,white,word,914,91708
551,page,alcatraz,“sound,91708
552,shira,secur,inclin,91708
553,adequ,allen,gaston,91708
554,91,1912,12,91708
555,interfer,view,1—2,91708
556,cent,plural,prosecutor,91708
557,barber,standard,consid,91708
558,reach,principl,55,91708
559,100000,french,164,91708
560,prohibit,mahan,far,91708
561,3664,twentyf,wayn,91708
562,set,7,wm,91708
563,follow,1966,writer,91708
564,proprietor,33,taw,91708
565,local,sought,percentag,91708
566,subvert,reynold,depriv,91708
567,compel,—,notic,91708
568,appoint,penalti,33,91708
569,respons,william,proprietor,91708
570,id,seat,ca4th,91708
571,co,joslyn,mountain,91708
572,version,ibid,324,91708
573,711,francisco,1254,91708
574,manag,savannah,292,91708
575,mellon,armistead,rehear,91708
576,anyth,relief,parish,91708
577,discret,like,cong,91708
578,furnish,paul,sct,91708
579,juror,town,632,91708
580,2254,posit,suffer,91708
581,afford,polici,consecut,91708
582,usc,et,fund,91708
583,dilut,men,302,91708
584,p,1901,conduct,91708
585,apprais,day,300,91708
586,close,adopt,462,91708
587,new,rest,downum,91708
588,7337,fine,1549,91708
589,transfer,furnish,269,91708
590,note,affect,grantinaid,91708
591,prosecutor,appoint,86,91708
592,void,18,henri,91708
593,attack,h,see,91708
594,enact,samuel,serv,91708
595,13,campaign,453,91708
596,776,controversi,1443,91708
597,discharg,attempt,440,91708
598,forth,439,thereof,91708
599,f2d,det,larg,91708
600,atlant,fell,rest,91708
601,86,1916,uneth,91708
602,care,page,can’t,91708
603,calpencod,410,grantsinaid,91708
604,oblig,perform,275,91708
605,100,base,278,91708
606,608,associ,1390,91708
607,ibid,usc,forum,91708
608,decis,longer,urg,91708
609,unreason,make,79th,91708
610,roger,defer,‘manifest,91708
611,part,therefor,‘sound,91708
612,916,616,necessity’,91708
613,damag,al,subdivis,91708
614,57,cunningham,present,91708
615,standard,226,chairman,91708
616,2002,ex,variat,91708
617,mountain,protect,howel,91708
618,judgment,regardless,roger,91708
619,prosecut,extend,sought,91708
620,cooley,columbia,cir,91708
621,class,sum,434,91708
622,829,cir,396,91708
623,cir,proport,kilgarlin,91708
624,payment,ask,inde,91708
625,defect,return,request,91708
626,“manifest,form,rollingstock,91708
627,wayn,revis,316,91708
628,limit,among,seventh,91708
629,becam,legitim,follow,91708
630,alloc,sinc,requir,91708
631,confisc,1968,baltimor,91708
632,914,georgia,die,91708
633,sovereignti,371,602869,91708
634,1884,improv,295845,91708
635,land,mean,2009,91708
636,butler,289,karcher,91708
637,proof,say,coupl,91708
638,434,judgement,mckenna,91708
639,1879,connect,1833,91708
640,manner,mortgag,size,91708
641,rais,concur,mi,91708
642,sum,york,1879,91708
643,12,equip,disburs,91708
644,wm,foreperson’,stricken,91708
645,disburs,cong,engag,91708
646,practic,remand,446,91708
647,john,91,justic,91708
648,pm,perez,1147,91708
649,assessor,9,though,91708
650,real,sess,question,91708
651,forum,loan,iiia,91708
652,509,appear,382,91708
653,receiv,55,proprieti,91708
654,washington,doubl,edward,91708
655,execut,regard,b,91708
656,town,559,354,91708
657,might,comptrol,minimi,91708
658,60,clara,close,91708
659,inform,suspend,defect,91708
660,exercis,§2254d1,entertain,91708
661,enforc,er,1458,91708
662,reginald,result,town,91708
663,suspend,establish,confisc,91708
664,percentag,two,infirm,91708
665,controversi,room,385,91708
666,appli,februari,law”,91708
667,mckenna,somervil,2241c34,91708
668,parti,represent,character—they,91708
669,fsupp,scheme,detainers2,91708
670,statecourt,inde,hrrespno1894,91708
671,bradley,across,quentin1,91708
672,writer,templ,1108,91708
673,collector,entitl,exercis,91708
674,61lb,ordin,leglslatur,91708
675,1—117,chang,atlant,91708
676,2468—2474,class,preserv,91708
677,consider,answer,bibb,91708
678,size,brakemen,schaefer,91708
679,——,rehear,283,91708
680,perform,gu,confidenti,91708
681,verdict”,ship,17,91708
682,procedur,incarcer,luken,91708
683,1404a,sovereignti,furnish,91708
684,claus,parol,superstructur,91708
685,decemb,safeti,342,91708
686,number,feel,borough,91708
687,januari,master,section,91708
688,consecut,discretion”,butler,91708
689,3,street,finch,91708
690,446,alloc,2924,91708
691,pay,sage,justici,91708
692,50,1943,assessor,91708
693,628,1342,scoten,91708
694,recov,dispar,posit,91708
695,28,rome,507,91708
696,whether,separ,deadlocked”,91708
697,distinct,respons,deadlock”,91708
698,court”,situat,latona,91708
699,justifi,recogn,09–338,91708
700,return,permit,cretion,91708
701,511,valid,alvwright,91708
702,cal,transfer,null,91708
703,duti,entir,2376,91708
704,b,statecourt,imposs,91708
705,631,86,212,91708
706,legal,urg,invad,91708
707,apport,telegraph,inequ,91708
708,seventh,execut,trial”,91708
709,hamilton,virtual,fix,91708
710,orlean,ayer,georgia,91708
711,whatev,sec,“clearli,91708
712,sixth,apport,bicamer,91708
713,separ,767,manner,91708
714,h,die,oneperson,91708
715,632,concern,relat,91708
716,accord,erect,custody6,91708
717,chief,oliv,adversli,91708
718,rest,anyth,hrrepno1894,91708
719,posit,decemb,hereaft,91708
720,c,close,447,91708
721,230,89th,onevot,91708
722,292,whatev,inc,91708
723,larg,2002,departur,91708
724,gaston,contrari,modern,91708
725,9448,cal,confront,91708
726,secur,cent,bradley,91708
727,443,boundari,remedi,91708
728,subject,510,508,91708
729,gener,11,43d,91708
730,attempt,errvciti,211,91708
731,64member,averag,sec,91708
732,null,show,di,91708
733,2009,matter,second,91708
734,final,subsect,learn,91708
735,coupl,511,ick,91708
736,35,offici,shacklett,91708
737,thirti,forth,headnot,91708
738,discrimin,land,ground,91708
739,36,januari,old,91708
740,answer,suffer,518,91708
741,preserv,becam,evil,91708
742,hill,1889,moonlight—work,91708
743,texa,helena,afresh4,91708
744,content,prevent,procedr,91708
745,conclud,opportun,objection1,91708
746,march,collector,1963,91708
747,33,testimoni,censu,91708
748,ing,ascertain,“broad,91708
749,1—2,thu,sustain,91708
750,tion,hear,aggreg,91708
751,1898,jury’,opportun,91708
752,“sound,singlememb,throughout,91708
753,warrant,dispos,carolina2,91708
754,hire,eighteenth,singlest,91708
755,inclin,track,mistrial”,91708
756,connor,warrant,concur,91708
757,modifi,20,allot,91708
758,1968,defect,ing,91708
759,robberi,compel,236,91708
760,warden,connor,nondiscriminatori,91708
761,accur,hold,mccay,91708
762,jurisdict,henri,hopelessli,91708
763,requir,believ,hamilton,91708
764,hour,expressli,466,91708
765,adopt,373,cotermin,91708
766,virtual,care,fixtur,91708
767,subdivis,27,383,91708
768,campbel,taken,teton,91708
769,legitim,e,loan,91708
770,base,agre,agree”,91708
771,township,amount,improprieti,91708
772,prevent,code,1973,91708
773,movement,howe,revis,91708
774,consist,condit,230,91708
775,rule,pp,decid,91708
776,ca4th,found,favor,91708
777,opportun,14,21,91708
778,air,ashley,blaski,91708
779,taw,wiley,extradit,91708
780,calcul,discharg,sound,91708
781,pass,proof,19695,91708
782,sound,well,sim,91708
783,spring,1898,3,91708
784,suffici,intend,aggriev,91708
785,164,117,ensur,91708
786,wallac,don’t,robberi,91708
787,favor,revers,attempt,91708
788,confidenti,st,wilson,91708
789,518,509,52,91708
790,applic,charl,nightshift,91708
791,attorney,distinct,spangenberg,91708
792,baltimor,errvstat,local,91708
793,pertain,need,permiss,91708
794,succeed,mail,10e,91708
795,share,usca,defendant’,91708
796,downum,justifi,187,91708
797,present,addit,412,91708
798,1549,commerc,norri,91708
799,stricken,431,290,91708
800,howel,52,tenth,91708
801,automat,suit,withheld,91708
802,chang,ad,expressli,91708
803,modern,thereaft,unreason,91708
804,would,burden,koykka,91708
805,ga,arketa,whole,91708
806,134,63member,requiri,91708
807,harlan,april,745,91708
808,evil,old,crossappel,91708
809,508,santa,ex,91708
810,variat,appx,sentence3,91708
811,410,necessity”,yarborough,91708
812,sustain,dollar,convinc,91708
813,440,brake,869,91708
814,79th,1274,munit,91708
815,r,clearli,becam,91708
816,382,36,unless—,91708
817,1881,hundr,connersvil,91708
818,453,prosecutor,352,91708
819,inspector,invalid,1884,91708
820,suit,languag,haynsworth,91708
821,grantinaid,——————,5th,91708
822,370,relev,sincock,91708
823,aggreg,semiannu,warner,91708
824,hear,edward,charl,91708
825,1443,conclus,employee2,91708
826,supp,system,gill,91708
827,128,contract,succeed,91708
828,franc,counsel,hill,91708
829,decid,unreason,us,91708
830,354,30000,1473,91708
831,mayor,timothi,thomson,91708
832,govern,15,‘what,91708
833,minimum,total,supp1968,91708
834,302,term,senatori,91708
835,iron,john,450—452,91708
836,prior,bondhold,leeway,91708
837,eight,fair,conduct—and,91708
838,117,join,movement,91708
839,author,citizen,chief,91708
840,1390,baltimor,tribunal”,91708
841,sec,doj,inasmuch,91708
842,result,michael,loftin,91708
843,123,statement,aim,91708
844,hereaft,19,discretion’,91708
845,278,minimum,aii,91708
846,inasmuch,either,posada,91708
847,process,anoth,columbia,91708
848,uneth,preserv,mundt,91708
849,far,special,unani,91708
850,aggriev,57,rigor,91708
851,510,edgar,v1,91708
852,396,automat,370,91708
853,262,except,thereaft,91708
854,sess,congrec,necess,91708
855,431,support,among,91708
856,inequ,67,011437,91708
857,extradit,entertain,relev,91708
858,invad,allot,1256,91708
859,212,full,whatev,91708
860,383,subdivis,total,91708
861,342,608,1683,91708
862,373,hot,1973c,91708
863,chanceri,61,care,91708
864,think,1078,track,91708
865,324,conductor,ago,91708
866,k,891,mail,91708
867,5th,manag,potenti,91708
868,275,brought,134,91708
869,can’t,seek,accord,91708
870,cong,parish,renn,91708
871,aim,continu,556,91708
872,grantsinaid,radford,unspecif,91708
873,entertain,rather,litigation3,91708
874,rout,read,franc,91708
875,290,argument,“if,91708
876,219,164,60day,91708
877,principl,subsequ,1180,91708
878,year,wm,seriou,91708
879,claim,similar,campbel,91708
880,man,necess,zero,91708
881,client,300,pp,91708
882,chairman,letter,affect,91708
883,89,cooley,mou,91708
884,‘sound,impair,1965,91708
885,‘manifest,whose,declar,91708
886,necessity’,2241d,fore,91708
887,236,reserv,roman,91708
888,nebraska,circumst,67,91708
889,211,misconduct,jone,91708
890,departur,suggest,48th,91708
891,least,prosecut,procedur,91708
892,fill,fela,practice1,91708
893,1147,flagrant,boundari,91708
894,file,100,tion,91708
895,316,damag,invalid19,91708
896,ration,jone,prohibition21,91708
897,109,628,unusual20,91708
898,bibb,mose,challenge10,91708
899,made,srepno1502,1450000000,91708
900,269,43,12a15,91708
901,aros,forum,12a13,91708
902,grievanc,wilson,oklahomavunit,91708
903,rollingstock,deem,nationalst,91708
904,borough,resid,593—598,91708
905,wilson,deni,ealiz,91708
906,187,31,grants6,91708
907,throughout,pertain,review17,91708
908,172,f,withheld11,91708
909,unconstitut,permiss,12c25,91708
910,impair,shira,aggrieved12,91708
911,militari,warden,734,91708
912,law”,cover,oh,91708
913,107,29,219,91708
914,say,barber,ascertain,91708
915,enter,269,391,91708
916,regard,debt,determinations”,91708
917,kilgarlin,100000,inspector,91708
918,fed,seventh,hull,91708
919,di,real,longstand,91708
920,justici,firstdegre,officio,91708
921,like,illeg,impass,91708
922,object,percentag,735,91708
923,form,reli,regest,91708
924,mi,3664,1391,91708
925,1108,1879,statewid,91708
926,283,292,10,91708
927,henri,proprietor,colegrov,91708
928,aforesaid,dilut,op,91708
929,ago,privileg,379,91708
930,edward,compli,client,91708
931,second,loui,improp,91708
932,loui,accur,gaffney,91708
933,18,subvert,76th,91708
934,5,administr,three,91708
