,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,sail,plainli,douglass,97255
917,relationship,detaine,nonfeder,97255
918,institut,overrul,facto,97255
919,de,passeng,enough,97255
920,ss,end,moral,97255
921,mitig,fire,mental,97255
922,hugh,ownership,nonperform,97255
923,delicto,testifi,125425,97255
924,decid,1899,covwanberg,97255
925,loughborough,1972,overson,97255
926,60b5,depend,jurist,97255
927,aboard,338,363,97255
928,retroact,shelf,larboard,97255
929,compon,die,candi,97255
930,ashor,armistead,shall,97255
931,187172,equiti,met,97255
932,tailor,resumpt,barr,97255
933,told,1777,worth,97255
934,burt,penalti,voet,97255
935,imprison,entir,stronger,97255
936,england,unusu,intervent,97255
937,shepherd,pavel,kline,97255
938,keasley,negro,longterm,97255
939,1915c,confisc,room,97255
940,found,resid,emerig,97255
941,coal,tri,adjoin,97255
942,promis,bequeath,preliminari,97255
943,wit,successor,wheat,97255
944,sheriff,great,1870,97255
945,fire,base,exagger,97255
946,herebi,away,forc,97255
947,gutierrez,later,1153,97255
948,deseript,outer,reno,97255
949,crew,commut,lewi,97255
950,intervent,bring,cabl,97255
951,morn,interst,brand,97255
952,countri,mile,broader,97255
953,answer,afford,integr,97255
954,stock,pend,accrualbasi,97255
955,squar,afterward,must,97255
956,seldon,19,stowag,97255
957,resum,enough,consolato,97255
958,surveyor,latter,radovan,97255
959,wrap,wheat,residu,97255
960,surreptiti,preced,impend,97255
961,forfeitur,4250,1790,97255
962,obstruct,transport,winterkil,97255
963,demurr,vol,annulli,97255
964,summari,troy,fredlund,97255
965,nonfeder,format,wolenberg,97255
966,sing,facia,institut,97255
967,refriger,22,mortgag,97255
968,ramey,need,jurid,97255
969,puerto,lie,mckeen,97255
970,undertak,2324,parent,97255
971,go,owe,349,97255
972,50,modifi,illfound,97255
973,rebel,ought,niec,97255
974,babcock,superior,landoffic,97255
975,carpet,newsom,privi,97255
976,east,longshoreman,bpaid,97255
977,default,usca,leak,97255
978,raphael,period,cloth,97255
979,contractor,5876,ireland,97255
980,gener,bear,stoddart,97255
981,conflict,still,towl,97255
982,houston,testament,30000,97255
983,leet,consequ,arpen,97255
984,salk,5597,intim,97255
985,florida’,admiss,salomon,97255
986,rive,spray,group,97255
987,one,join,refriger,97255
988,1820,seek,reddick,97255
989,hooper,immedi,deck,97255
990,market,clearli,compil,97255
991,tri,western,de,97255
992,edward,mode,snake,97255
993,tulli,griffin,wallacevjohnston,97255
994,barr,jun,contradictory—som,97255
995,afterward,dispos,favour,97255
996,charleston,82,corn,97255
997,firewood,ordin,hac,97255
998,1498,coal,stanislau,97255
999,pestil,al,personally—and,97255
