,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,glaze,relianc,rate,109647
921,iron,misrepres,sixtysix,109647
922,657,abl,571,109647
923,demand,write,cincinnati,109647
924,cheapest,chore,bold,109647
925,cert,quarter,later,109647
926,1874,testimoni,avenu,109647
927,88,148,blunt,109647
928,today,modifi,procedure1,109647
929,remedi,train,sections——,109647
930,1559,posterior,78,109647
931,decid,pp,cart,109647
932,digest,239246,382385,109647
933,behalf,day—they,thorough,109647
934,mr,stirk,hudson,109647
935,result,work—suppos,revenu,109647
936,case—it,manet,manufactur,109647
937,immin,pais,149,109647
938,chairman,errvdonaldson,geniu,109647
939,eighteen,woodcut,884,109647
940,21,pietur,involv,109647
941,even,gerritt,el,109647
942,pm,groups—vis,402406,109647
943,weight,value—it,subpoena,109647
944,629,deraign,cammel,109647
945,older,993,nevitt,109647
946,684,hiatu,sct,109647
947,1891,far,incorrig,109647
948,wardship,immun,repudi,109647
949,alvboard,left,energi,109647
950,import,dwelt,prepar,109647
951,vacant,58,encourag,109647
952,recov,153,furnac,109647
953,undivid,carl,black,109647
954,1960,enabl,evalu,109647
955,uninterrupt,73,member,109647
956,bicycl,founderi,santa,109647
957,ark,test,schnackenberg,109647
958,parol,asburi,reina,109647
959,brick,mann,1872—it,109647
960,path,kirschbaum,364,109647
961,irreduc,interfer,921,109647
962,jacksonvil,fall,women,109647
963,settler,contain,narrat,109647
964,shipment,polic,argument,109647
965,et,descript,rebellion,109647
966,1120,function,918,109647
967,34,treasuri,costless,109647
968,oper,difficulti,consolid,109647
969,19,argu,casualti,109647
970,written,steam,readi,109647
971,voter,22,wholli,109647
972,well,hartley,1570,109647
973,provid,exist,difficulti,109647
974,resolv,today,desir,109647
975,refer,irrelev,artist,109647
976,509,97,coth,109647
977,mexican,director,chosen,109647
978,place,wright,uphau,109647
979,uld,dig,pinckneyvil,109647
980,energi,meet,deterr,109647
981,point,sisto,variant,109647
982,quot,dega,twentieth,109647
983,1116,goya,491,109647
984,provis,failur,schlagenhauf,109647
985,necessari,simmon,threaten,109647
986,hale,397,baldwin,109647
987,taken,represent,contempl,109647
988,el,joint,distanc,109647
989,affirm,qualifi,obviou,109647
990,take,27,resolv,109647
991,tri,obtain,426,109647
992,institut,creat,terr,109647
993,certain,cert,complianc,109647
994,andimo,produc,long,109647
995,onan,236,g,109647
996,giancana,brought,uncondit,109647
997,imprisonment—bas,201,circl,109647
998,defiance—justifi,plant,5256,109647
999,relief,path,coupon,109647
