,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,immunityspeci,punish,riski,93149
911,prohibit,end,1994,93149
912,disqualifi,inj,cb,93149
913,peremptori,confirm,vern,93149
914,thousand,pac,reli,93149
915,well,major,380,93149
916,illinoi,move,84,93149
917,hundr,2296,swat,93149
918,436,fourth,204e2,93149
919,237,bona,2832,93149
920,309,exempt,exce,93149
921,wyom,2d,misapprehens,93149
922,depart,13250,afternoon,93149
923,acquet,propos,hinderlid,93149
924,bastard,voluntari,ambigu,93149
925,nonpay,satisfi,apron,93149
926,18,believ,“oper,93149
927,498,gravel,pretend,93149
928,sleev,chief,jeremiah,93149
929,arson,seek,annual,93149
930,find,wilson,hoec,93149
931,agreement,maximum,897,93149
932,hing,boi,bl,93149
933,whiskey,cotruste,29,93149
934,scheme,stuart,retain,93149
935,reason,assist,aid,93149
936,involv,five,exposur,93149
937,492,alreadi,“co,93149
938,bl,114,divorc,93149
939,1199,manufactur,2675,93149
940,martin,58,consist,93149
941,468,indic,say,93149
942,apertur,belong,workplac,93149
943,interven,curiam,follow,93149
944,1912,payabl,exist,93149
945,inspector,letterspat,——————,93149
946,city’,longer,might,93149
947,threejudg,reliabl,left,93149
948,owner,100,piec,93149
949,appear,dec,1837,93149
950,militari,murder,ipsissimi,93149
951,fraud,mcmichael,aggressive”,93149
952,preliminari,kennicott,308,93149
953,plural,exclus,cherri,93149
954,levi,6800000,cooley,93149
955,subsequ,larg,baysing,93149
956,laboratori,incur,minimum,93149
957,enlarg,asset,cf,93149
958,distinctli,citat,irvin,93149
959,approv,3d,liab,93149
960,manufg,fsupp,brotherhood,93149
961,johnson,dye,hundr,93149
962,308,22,139,93149
963,repugn,ruddi,search,93149
964,bona,jame,nonriski,93149
965,valid,arch,89,93149
966,set,insolv,“violent,93149
967,seriou,wife,unemploy,93149
968,suit,438,mckeon,93149
969,februari,boundari,gray,93149
970,481,crossbil,flow,93149
971,moral,privat,tri,93149
972,28,discharg,surgic,93149
973,easi,levi,schedul,93149
974,gentleman,1901,subclaus,93149
975,144,89,558,93149
976,villanueva,class,immedi,93149
977,confirm,ex,sought,93149
978,466,appoint,534,93149
979,f2d,iron,entitl,93149
980,duti,proposit,344,93149
981,januari,annual,nonenumer,93149
982,471,uscapp,entir,93149
983,1891,rlea,audit,93149
984,whenev,meet,twentyf,93149
985,indiana’,32,suggest,93149
986,brick,complet,alvport,93149
987,iron,worth,difficulti,93149
988,suburban,latter,berth,93149
989,gstring,925e,rep,93149
990,bay,indict,gars,93149
991,424,fertil,like,93149
992,359,concurr,hr,93149
993,certif,therebi,either,93149
994,subjectmatt,infer,awar,93149
995,314,sever,burden,93149
996,fide,concur,given,93149
997,“crack”,rankin,ecgonin,93149
998,alleg,1909,otherwis,93149
999,sentenc,fed,affidavit,93149
