,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
378,complain,al,20b,106403
379,method,1st,sr,106403
380,murphey,conflict,monopol,106403
381,us,might,parent,106403
382,oper,sinc,443,106403
383,schoenbaum,discharg,poe,106403
384,accru,dalla,constr,106403
385,anheuserbusch,render,consider,106403
386,annum,preemption,annum,106403
387,1863,rout,bill,106403
388,bu,9,unidentifi,106403
389,appear,show,413,106403
390,introduc,equiti,fordic,106403
391,accommod,substanti,introduc,106403
392,belknap,period,successor,106403
393,chap,associ,1058,106403
394,declar,australia,molin,106403
395,paper,matter,158b2,106403
396,hostil,toepleman,openli,106403
397,partyaffili,26,within,106403
398,detail,well,northern,106403
399,202,approv,welfar,106403
400,squar,captur,06,106403
401,westward,cost,untim,106403
402,abraham,6,grandpar,106403
403,deed,prosecut,reinstat,106403
404,sold,rehear,assn,106403
405,buse,14,fourteenth,106403
406,use,come,§§,106403
407,separ,29,rosali,106403
408,stream,ten,nc,106403
409,civproc,argument,319,106403
410,harborlin,proof,expuls,106403
411,guidelin,hold,reach,106403
412,seiz,serv,toll,106403
413,appoint,suffici,1059,106403
414,boni,obtain,applic,106403
415,preemption,deliv,22calib,106403
416,relat,deed,national’,106403
417,seq,93,garmon,106403
418,bargain,1865,warehous,106403
419,mari,reach,valuabl,106403
420,su,p,proscrib,106403
421,time,servic,citi,106403
422,browder,limit,reorgan,106403
423,disput,standard,pursuant,106403
424,hour,affect,assigne,106403
425,him1,assigne,relat,106403
426,taxsal,legisl,militia,106403
427,cincinnati,4a,throw,106403
428,illrevstat,gruesom,remedi,106403
429,comp,ought,georg,106403
430,homesid,4,wisconsin,106403
431,assessmentrol,month,facilit,106403
432,nation,westward,2002—2003,106403
433,nashvil,shoot,return,106403
434,bankruptci,appoint,15a5,106403
435,front,earn,circuit’,106403
436,reheard,inc,kovac,106403
437,process,along,1976,106403
438,due,edith,prurient,106403
439,eastman,membership,coconspir,106403
440,restraint,groundrent,flagel,106403
441,township,confess,21,106403
442,constr,novemb,09,106403
443,thereof,discret,59,106403
444,one,assert,nexu,106403
445,page,argu,absent,106403
446,poe,refus,seiz,106403
447,admiralti,answer,1137,106403
448,award,trade,1134,106403
449,affect,pay,37,106403
450,suppli,administr,masturb,106403
451,see,although,overbroad,106403
452,equiti,licens,dredg,106403
453,amend,fourteenth,ostrom,106403
454,facilit,imprison,tieger,106403
455,dredg,1863,1703a,106403
456,30page,civil,degrad,106403
457,93,howev,mine,106403
458,titl,sever,expressway,106403
459,1st,territori,marstel,106403
460,untim,privat,foreign,106403
461,zeigler,r,injur,106403
462,pacif,river,658659,106403
463,reinstat,texa,homeside’,106403
464,faith,home,feesimpl,106403
465,action,conclud,130605,106403
466,81a2,chicago,solicitor—gener,106403
467,fraud,fix,84,106403
468,date,12,satisfactori,106403
469,portland,three,1957,106403
470,corpor,abandon,discret,106403
471,transnat,either,gulf,106403
472,militia,78,fortyfifth,106403
473,consider,detail,01,106403
474,profit,enter,inim,106403
475,assessor,necessari,guidelin,106403
476,practic,anoth,arguabl,106403
477,20b,15,nonfin,106403
478,fix,find,1702,106403
479,73,intern,copp,106403
480,f2d,benefit,covertur,106403
481,cost,result,accru,106403
482,lake,domest,administ,106403
483,unidentifi,sought,breach,106403
484,forward,octob,rape,106403
485,testifi,sup,49bed,106403
486,wholesal,mean,286287,106403
487,built,1972,vollmer,106403
488,district,garner,built,106403
489,affili,22,sess,106403
490,molin,origin,fraud,106403
491,476,control,statesvcrusel,106403
492,mother,1975,aida,106403
493,garmon,hitchcock,chattanooga,106403
494,canal,maintain,morgu,106403
495,expuls,surtax,lender,106403
496,1870,certif,unless,106403
497,accept,elizabeth,southward,106403
498,exampl,10b–5,hess,106403
499,fordic,su,deal,106403
500,associ,amount,diamond,106403
501,06,pass,seago,106403
502,fraudul,oblig,667,106403
503,158b2,1901,lake,106403
504,grandpar,rex,overcom,106403
505,641,1954,homeown,106403
506,circuit’,northern,frankfurt,106403
507,rosali,statement,memoir,106403
508,treasur,differ,present,106403
509,three,concur,23a,106403
510,test,guilti,congglob,106403
511,welfar,rep,beach,106403
512,issu,word,92,106403
513,nonnavig,476,alvcarskadon,106403
514,1996,allow,bogess,106403
515,suit,j,depot,106403
516,discharg,design,supervis,106403
517,section,flynn,howat,106403
518,03,agenc,cincinnati,106403
519,chattanooga,hour,way,106403
520,al,depict,main,106403
521,coconspir,errvjosephu,cfr,106403
522,rail,sound,1973c,106403
523,januari,counsel,202,106403
524,payabl,georg,normal,106403
525,block,activ,hrrep,106403
526,turner,error,ciucci,106403
527,1954,1871,method,106403
528,1865,bullet,counti,106403
529,1134,sentenc,loyal,106403
530,12b1,bankruptci,award,106403
531,weber,prevent,690,106403
532,22calib,1779,1113,106403
533,national’,clear,specif,106403
534,1937,356,novemb,106403
535,upon,pursuant,chicago,106403
536,build,ed,roemer,106403
537,prurient,militari,mother,106403
538,twentyseventh,bu,383,106403
539,1137,37,2615,106403
540,site,raymond,nashvil,106403
541,1900,admit,appli,106403
542,third,id,pipe,106403
543,overbroad,so2d,come,106403
544,pipe,half,crusel,106403
545,kovac,tri,jury—th,106403
546,relief,invalid,141,106403
547,20th,samuel,82,106403
548,law,ct,fundament,106403
549,diamond,offer,repres,106403
550,summon,third,invalid,106403
551,1058,washington,contractor,106403
552,1059,revers,641,106403
553,degrad,bankrupt,sought,106403
554,2002—2003,brought,74,106403
555,15a5,gift,bunker,106403
556,plan,13,restraint,106403
557,telegraph,notic,ohio,106403
558,loyal,vote,led,106403
559,09,per,1913,106403
560,——————,deal,behind,106403
561,covertur,subsequ,autopsi,106403
562,within,infant,affiant,106403
563,co,introduc,79,106403
564,effect,tafthartley,al,106403
565,r,expans,even,106403
566,flagel,84,oralgenit,106403
567,month,59,statecourt,106403
568,transport,pierc,second,106403
569,memoir,punish,declar,106403
570,appli,rainwat,15a2,106403
571,trust,wisconsin,oper,106403
572,bank,11,bruce,106403
573,local,respect,leasco,106403
574,inim,agre,1900,106403
575,1114,need,goldberg,106403
576,wound,tunnel,across,106403
577,miss,prescrib,29,106403
578,”,copi,pr,106403
579,masturb,accus,sheriff,106403
580,bruce,18,serv,106403
581,affiant,hearsay,appelle,106403
582,marstel,legislatur,63,106403
583,59,seiz,4858,106403
584,defin,claus,473,106403
585,ostrom,certain,concur,106403
586,applic,complet,nation,106403
587,fund,seq,board,106403
588,american,contractor,recodifi,106403
589,beach,method,halvey,106403
590,second,protect,affect,106403
591,constitut,assum,wound,106403
592,1702,street,month,106403
593,entiti,object,trade,106403
594,tieger,92,1943,106403
595,1703a,commenc,regist,106403
596,1113,indic,affili,106403
597,back,accru,week,106403
598,extraordinari,regist,inc,106403
599,goldberg,injur,coach,106403
600,belief,exercis,auditorgener,106403
601,658659,glenn,transship,106403
602,expressway,revenu,nys2d,106403
603,nonfin,buckman,elec,106403
604,describ,pacif,turnout,106403
605,coin,victim,forward,106403
606,01,describ,overtim,106403
607,homeside’,boni,330,106403
608,fortyfifth,sess,back,106403
609,130605,defin,3490,106403
610,solicitor—gener,recodif,1996,106403
611,copp,august,hatcheri,106403
612,overtim,proper,938,106403
613,tri,fedrul,thu,106403
614,jeopardi,review,supra,106403
615,1984,testifi,cong,106403
616,transact,speci,935,106403
617,23a,1997,subject,106403
618,southward,63,garland,106403
619,conserv,cong,durat,106403
620,given,breach,601,106403
621,hire,sec,due,106403
622,first,parent,monterey,106403
623,fifth,deschut,elig,106403
624,1862,lake,appproc,106403
625,ward,plead,depart,106403
626,congglob,cours,lien—yet,106403
627,monopol,main,359737,106403
628,administ,amalgam,3117682,106403
629,dismiss,express,carskadon,106403
630,homeown,highest,substanti,106403
631,1943,aramco,evas,106403
632,tide,concern,lesbian,106403
633,kind,sheriff,mark,106403
634,vollmer,never,89,106403
635,irrig,scale,mari,106403
636,coach,free,surgic,106403
637,286287,crossexamin,ward,106403
638,octob,37th,newspap,106403
639,court’,trust,stricken,106403
640,postal,therein,77,106403
641,congress,fail,haml,106403
642,leas,name,greenway,106403
643,49bed,50,987,106403
644,parti,depreci,unincorpor,106403
645,2d,24,states”,106403
646,statesvcrusel,back,shaffer,106403
647,stricken,f,773,106403
648,howat,believ,diego,106403
649,morgu,pp,deep,106403
650,938,creat,207a,106403
651,aida,resid,effort,106403
652,market,naganab,nostrik,106403
653,track,wharv,368,106403
654,along,perform,entiti,106403
655,1973c,shot,234,106403
656,935,corp,investor,106403
657,et,assign,date,106403
658,flour,stream,claim,106403
659,discret,1784,5438,106403
660,system,transport,accus,106403
661,sec,reregul,mandevil,106403
662,modifi,squar,extraordinari,106403
663,descript,cir,albert,106403
664,alvcarskadon,juli,stat,106403
665,bogess,1958,order,106403
666,georg,mark,militari,106403
667,1975,possess,relentless,106403
668,supervis,77,waterpow,106403
669,12b6,aid,bidder,106403
670,silver,8b2,606,106403
671,roemer,locat,346,106403
672,albert,condit,sadism,106403
673,johnson,brief,73,106403
674,ciucci,79,carter,106403
675,absent,intend,1286,106403
676,breach,stand,complain,106403
677,proceed,1985,20th,106403
678,2615,prior,medicin,106403
679,superior,pelton,jane,106403
680,561,principl,508,106403
681,pursuant,820,rail,106403
682,rata,60,231,106403
683,indian,82,ca2,106403
684,bunker,intent,whre,106403
685,feet,wall,sadomasochist,106403
686,aver,doubt,assessor,106403
687,circumst,fund,1965,106403
688,libel,wit,guss,106403
689,diego,full,hire,106403
690,depot,financ,miss,106403
691,pro,remand,front,106403
692,1976,1913,rata,106403
693,jury—th,properli,shipp,106403
694,crusel,1976,work,106403
695,made,june,accept,106403
696,render,exclus,duplic,106403
697,bequest,william,apprais,106403
698,arguabl,19,calib,106403
699,nomin,later,348,106403
700,“the,ltd,04,106403
701,object,liberti,januari,106403
702,elec,paper,asportati,106403
703,intercours,possibl,2020331,106403
704,approv,brewer,26,106403
705,74,good,su,106403
706,thousand,liabil,statute—an,106403
707,openli,space,turner,106403
708,electr,fair,wholesal,106403
709,agreement,thousand,tide,106403
710,maintain,11c,02,106403
711,commenc,sole,patent,106403
712,820,interpret,lack,106403
713,21,statutori,511,106403
714,free,warehous,tri,106403
715,grain,view,95,106403
716,29,next,conserv,106403
717,15a2,haffner,sec,106403
718,mr,legal,liberti,106403
719,feesimpl,accommod,pretend,106403
720,member,propos,51st,106403
721,chicago,harvey,passag,106403
722,revenu,attempt,underli,106403
723,offens,contain,guilti,106403
724,enter,woodvil,block,106403
725,monterey,divorc,hoag,106403
726,full,faith,harlan,106403
727,1972,bay,37500,106403
728,oralgenit,2d,act’,106403
729,arrest,partisan,906,106403
730,medic,17012,congression,106403
731,burn,13851387,frivol,106403
732,82,husband2,leighton,106403
733,transship,20,gladden,106403
734,jane,89,clarkvkillian,106403
735,leasco,american,idow,106403
736,represent,waterway,140347,106403
737,gold,relation,381925,106403
738,suprem,passag,gact,106403
739,recodifi,basi,budl,106403
740,mandevil,depriv,dissent,106403
741,discrimin,hostil,exampl,106403
742,premium,system,defin,106403
743,may,annum,682,106403
744,termin,remain,gabl,106403
745,main,successor,voucher,106403
746,4858,219221,deni,106403
747,confisc,acquir,en,106403
748,turnout,sustain,5,106403
749,dead,74,flour,106403
750,halvey,fire,678,106403
751,guilti,turn,981,106403
752,execut,347,corp,106403
753,charg,fifth,excret,106403
754,deep,thalweg,oceanbound,106403
755,states”,submiss,things—th,106403
756,prosecutor,reorgan,bequest,106403
757,period,circul,maintain,106403
758,surgic,disput,field,106403
759,auditorgener,95,cutoff,106403
760,newspap,base,associ,106403
761,luca,report,misconduct,106403
762,shaffer,highwat,agent,106403
763,offer,though,descript,106403
764,refund,offens,lopez,106403
765,owner,satisfi,amswer,106403
766,teamster,april,prosser,106403
767,waterpow,demand,file,106403
768,map,took,980,106403
769,voucher,87,altern,106403
770,violat,portland,200,106403
771,vagu,599,pellant,106403
772,3490,wholli,87,106403
773,appproc,schild,dowd,106403
774,hatcheri,valuabl,§10b’,106403
775,seizur,postal,1937,106403
776,nonresid,eg,——————,106403
777,rehear,359,decemb,106403
778,regul,carri,crystal,106403
779,nostrik,welfar,fire,106403
780,word,debtor,water—al,106403
781,servic,toll,nonresid,106403
782,dollar,descript,ex­,106403
783,usca,transact,intern,106403
784,decept,liabl,silver,106403
785,polit,mile,391,106403
786,punish,insurrect,bluff,106403
787,provid,site,process,106403
788,50,12b1,luca,106403
789,lesbian,enforc,sum,106403
790,haml,entitl,machinist,106403
791,depart,00,embarrass,106403
792,cochran,plaster,856,106403
793,excis,twentyseventh,threejudg,106403
794,606,cover,coin,106403
795,current,morrison,hath,106403
796,ever,dieter,alley,106403
797,morgan,44,next,106403
798,mandamu,administ,dualiti,106403
799,207a,furnish,353,106403
800,greenway,443,conclud,106403
801,carskadon,73,turn,106403
802,359737,situat,3020,106403
803,3117682,congression,transit,106403
804,lien—yet,civproc,intercours,106403
805,henri,413,petitionervst,106403
806,turn,field,98,106403
807,book,1782,fix,106403
808,parent,march,191,106403
809,non,reinstat,sutera,106403
810,5438,kind,indicia,106403
811,comprehend,receipt,interf,106403
812,511,dead,¶,106403
813,washington,h,standard,106403
814,368,addit,norrislaguardia,106403
815,act’,assn,pp,106403
816,arnold,desert,timeli,106403
817,august,plan,519,106403
818,667,feet,561,106403
819,throw,vest,develop,106403
820,open,enact,17th,106403
821,1882,319,domain,106403
822,plead,illrevstat,979,106403
823,330,apprais,appear,106403
824,half,effort,571,106403
825,agenc,intracoast,cochran,106403
826,frivol,gonzal,whether,106403
827,northward,absent,treasur,106403
828,—,registri,medic,106403
829,mile,payabl,arnold,106403
830,hath,relev,water—and,106403
831,1957,member,consturct,106403
832,shipp,everi,1701,106403
833,aforesaid,alvjohnson,criterion,106403
834,year,broyl,partook,106403
835,investor,book,decept,106403
836,file,latter,”,106403
837,code,say,464,106403
838,258,app,oak,106403
839,william,behalf,horribl,106403
840,oblig,treasur,plunder,106403
841,relentless,nonnavig,heali,106403
842,j,correct,hydroelectr,106403
843,legislatur,conclus,inhibit,106403
844,856,market,sailor,106403
845,pr,restraint,palko,106403
846,cfr,e,hardli,106403
847,orlean,lack,period,106403
848,nys2d,conspiraci,therefo,106403
849,guss,much,16,106403
850,sadism,admiralti,activ,106403
851,autopsi,becom,circumst,106403
852,satisfactori,entir,wholli,106403
853,load,17,pain,106403
854,side,taxabl,hampton,106403
855,demur,fundament,pistol,106403
856,appropri,face,rabi,106403
857,gener,fargo,acomplish,106403
858,elig,reli,252,106403
859,trade,northward,masoch,106403
860,restor,exampl,rothman,106403
861,1958,senat,revcod,106403
862,supra,68,solicitor,106403
863,lopez,clearanc,instant,106403
864,bluff,comfort,reimburs,106403
865,sadomasochist,supervis,comprehend,106403
866,opinion,account,morbid,106403
867,§§,teamster,truste,106403
868,friend,develop,775,106403
869,whre,instanc,morgan,106403
870,601,2010,1774,106403
871,calib,98,caleb,106403
872,360,abroad,check,106403
873,norrislaguardia,1777,contemporaneousobject,106403
874,hoag,weber,merritt,106403
875,final,pipe,07,106403
876,1883,vintag,send,106403
877,precinct,mother,stronger,106403
878,per,organ,hereaft,106403
879,asportati,b,11th,106403
880,payment,dollar,brennan,106403
881,leighton,check,lb,106403
882,04,chap,1955,106403
883,sess,constru,13703,106403
884,568,continu,assert,106403
885,advertis,simpli,unseemli,106403
886,02,natur,sain,106403
887,201,foreman,august,106403
888,northern,23,568,106403
889,nexu,mention,copi,106403
890,cong,28,postjudg,106403
891,daniel,suppos,precinct,106403
892,coverag,wage,latitud,106403
893,690,anadrom,third,106403
894,statute—an,posit,1870,106403
895,prosser,stateth,499,106403
896,2020331,partisanaffili,logic,106403
897,clearanc,96,161,106403
898,machinist,96987,272706,106403
899,boston,codeoper,neidling,106403
900,found,individu,nuditi,106403
901,hampton,bargain,commn,106403
902,next,neither,bristow,106403
903,articl,week,22,106403
904,pave,3d,flow,106403
905,356,murphey,aforement,106403
906,1934,certiorari,later,106403
907,plff,pray,design,106403
908,crystal,price,829,106403
909,1910,profit,s1958,106403
910,shipment,collect,mischief,106403
911,37500,schoenbaum,extraterrito­,106403
912,adjust,move,page,106403
913,circuit,anheuserbusch,purg,106403
914,pistol,built,vagu,106403
915,dowd,altern,68,106403
916,arrang,larg,1962,106403
917,gladden,alreadi,80th,106403
918,father,adjust,cir,106403
919,mischief,satisfactori,coop,106403
920,coast,respons,2607,106403
921,decemb,forward,alvnorthern,106403
