,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,impress,subsequ,mountain,102843
922,retail,produc,plain,102843
923,1891,cut,507,102843
924,selfincrimin,harter,hammond,102843
925,plff,union,trial,102843
926,offenc,ant,407,102843
927,document,vacat,bookstor,102843
928,903a6,67,black,102843
929,assign,prioriti,uncertain,102843
930,1937,advantag,sovereignti,102843
931,monopoli,enough,compact,102843
932,hallett,america,quot,102843
933,1803,kentucki,talbott,102843
934,littlejohn,shove,barg,102843
935,steal,errvwilliam,seymour,102843
936,repair,menin,exact,102843
937,beacon,moor,vict,102843
938,repugn,begun,matter,102843
939,1716,anoth,lytl,102843
940,privileg,begin,zealand,102843
941,shelbi,eject,1822,102843
942,decid,extend,62,102843
943,pendleton,novemb,1803,102843
944,remand,minut,gutradt,102843
945,ca,dition,strathdon,102843
946,korea,later,262,102843
947,eleanor,base,547,102843
948,mccarron,howard,soerstad,102843
949,367,switchman,group,102843
950,rebellion,burr,brashear,102843
951,mill,1920,embarrass,102843
952,compact,richard,seventeen,102843
953,71,530,soc,102843
954,incrimin,post,copi,102843
955,minut,34,kaiser,102843
956,enoch,grow,1077,102843
957,protect,expens,fred,102843
958,490,government,obscur,102843
959,r,approv,56,102843
960,elev,miller,fourteenth,102843
961,gener,assum,enmund,102843
962,behoof,law—that,miss1970,102843
963,marina,1865,6369,102843
964,mountain,prescrib,dictat,102843
965,begun,§§,excus,102843
966,provid,risk,poler,102843
967,griffin,exact,optimist,102843
968,rostov,79,shelbi,102843
969,could,market,midcontin,102843
970,commenc,e,130000,102843
971,nahmeh,month,3b,102843
972,knowledg,harlan,cal,102843
973,complain,convent,seisin,102843
974,supersedea,benefit,1800,102843
975,convert,180,expressli,102843
976,1970,insist,enough,102843
977,advantag,handbil,owner5,102843
978,forum,grain,duty3,102843
979,drivein,among,entertain,102843
980,pray,group,statutes—sect,102843
981,receipt,fowler,colo,102843
982,fact,neither,belief,102843
983,517,larceni,116,102843
984,farrand,certif,embodi,102843
985,connect,beyond,enunci,102843
986,devic,real,commerci,102843
987,contribut,liberti,arisen,102843
988,freight,left,1891,102843
989,mcdonald,least,signatur,102843
990,per,litig,stranger,102843
991,colo,equival,est,102843
992,limit,denver,connect,102843
993,488,ask,mfg,102843
994,est,27,555,102843
995,j,grigsbyvpurcel,la1969,102843
996,administr,2175305,common,102843
997,nucula,contempl,ordinari,102843
998,call,turn,1996,102843
999,propound,logan,convert,102843
