,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,fsupp,say,286,109423
924,302,made,hat,109423
925,law11,whyte,brethren,109423
926,eisenstadt,275,experiment,109423
927,651652,restor,releg,109423
928,leed,reconcil,colleagu,109423
929,464465,rubl,inconceiv,109423
930,duboi,conclus,378,109423
931,2750,schumach,cornel,109423
932,salut,suppig,rid,109423
933,67,193,increment,109423
934,korean,773774,sanitari,109423
935,247248,carbic,subordin,109423
936,365366,lra1917,durant,109423
937,afford,196,forfeit,109423
938,433,suit,421,109423
939,attribut,304,1102,109423
940,richard,activ,ny2d,109423
941,statu,loftu,146,109423
942,practic,isol,pp,109423
943,328,leitch,hogan,109423
944,246247,woodbridg,tell,109423
945,heaven,anncas1918a,302,109423
946,1698,2754,weigh,109423
947,pp,parent,433,109423
948,debat,1945,463,109423
949,398,caution,picker,109423
950,privat,interfer,promulg,109423
951,571572,consider,328,109423
952,573574,bulki,revolv,109423
953,463,greenwald,increas,109423
954,515516,brandei,1400,109423
955,272,medic,419,109423
956,garb,follow,398,109423
957,574575,daybrit,1006,109423
958,277,success,277,109423
959,close,168170,increasingli,109423
960,weigh,offduti,detract,109423
961,pennock,andersen,benson,109423
962,uphold,kain,fate,109423
963,highli,deputi,lever,109423
964,ceas,625,eugen,109423
965,125126,construct,seymour,109423
966,322,watereddown,322,109423
967,carlton,1923,smoke,109423
968,421,continu,legitimaci,109423
969,independ,accord,stimul,109423
970,allembrac,affect,976,109423
971,419,clearli,149,109423
972,2908,messr,contour,109423
973,224,write,retard,109423
974,181,lifestyl,akin,109423
975,2755,lowercourt,method,109423
976,436,protrud,stare,109423
977,288,dealt,analog,109423
978,underlin,prepar,exterior,109423
979,togeth,rowel,face,109423
980,clear,recent,887,109423
981,partial,tie,959,109423
982,concern,96,rival,109423
983,342,suggest,436,109423
984,1968,difficult,philosophi,109423
985,curia,predecessor,conceiv,109423
986,262,2752,beneath,109423
987,487488,81,288,109423
988,temporari,compli,wider,109423
989,1000,ga,inapposit,109423
990,fix,assert,342,109423
991,catlin,1941,theatr,109423
992,268,146,heighten,109423
993,251,symmetr,seventeen,109423
994,tell,736737,partial,109423
995,unlock,unconfin,restor,109423
996,100101,534,specifi,109423
997,broadrick,overhang,294,109423
998,soundli,549,1070,109423
999,face,734735,1034,109423
