,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
372,litig,1979,sbsolut,95733
373,enact,patent,protract,95733
374,situ,taxexempt,201g,95733
375,46,company8,1008,95733
376,liabl,5,que,95733
377,sixth,decid,first,95733
378,1977,1963,trader,95733
379,vessel,unsaf,inde,95733
380,gulf,subject,sidney,95733
381,blondertongu,ridg,situ,95733
382,que,support,economi,95733
383,sulz,day,legal,95733
384,”,miami,leg,95733
385,eg,unsubstanti,abood,95733
386,waiv,28,audit,95733
387,irc1954,jackson4,told,95733
388,trader,specif,devoid,95733
389,year,impos,ibid,95733
390,risk,caus,commun,95733
391,vacat,treatment,accordingli,95733
392,imprison,2005,thing—that,95733
393,stock,declar,defendant’,95733
394,act,jackson,deced,95733
395,1008,rais,lillquist,95733
396,leg,money,allow,95733
397,amount,commun,waterwork,95733
398,chap,produc,absens,95733
399,reason,exempt,postal,95733
400,perkin,verdict,four,95733
401,receiv,alleg,organ,95733
402,1963,inclin,misunderstood,95733
403,plea,paid,seal,95733
404,1849,22,mate,95733
405,sidney,sever,springfield,95733
406,testifi,p,consecut,95733
407,miner,absolut,77,95733
408,use,spafford,year’,95733
409,mate,relat,petition,95733
410,helver,oil,review,95733
411,assct,ask,case,95733
412,errvcecil,emphasi,perpetr,95733
413,18,mean,defer,95733
414,defendant’,distinctli,1849,95733
415,servic,major,court’,95733
416,misdemeanor,econom,gulf,95733
417,devoid,offend,244,95733
418,1848,toolbox,fine”,95733
419,1005,tc,ing,95733
420,engag,treat,applianc,95733
421,sbsolut,decided——,936,95733
422,1853,”,hosieri,95733
423,201g,19,sct,95733
424,springfield,concern,outofcourt,95733
425,abood,write,task,95733
426,delet,accordingli,avoid,95733
427,whole,1978,invoc,95733
428,build,four,major,95733
429,roger,denno,380,95733
430,earli,set,j,95733
431,feloni,pass,sold,95733
432,perpetr,take,430,95733
433,accus,expenditur,typic,95733
434,payabl,expens,could,95733
435,innoc,shall,ber,95733
436,foreclos,revers,beatup,95733
437,claim,inde,feloni,95733
438,applianc,reli,reliabl,95733
439,copi,recogn,anyth,95733
440,honest,riskshift,problem,95733
441,936,leas,parklan,95733
442,actual,swafford,requir,95733
443,excess,noth,8a1,95733
444,due,185,mcculloh,95733
445,discharg,perform,honest,95733
446,diseas,sixth,oil,95733
447,offici,copelin,testifi,95733
448,misunderstood,close,innoc,95733
449,941,distinct,amput,95733
450,thing—that,testifi,helver,95733
451,relev,provisions3,nonconfessor,95733
452,wit,limit,render,95733
453,1974,possibl,493,95733
454,speech,valid,join,95733
455,lillquist,copi,rather,95733
456,blackston,consent,7,95733
457,page,accept,foreclos,95733
458,vega,rather,misdemeanor,95733
459,absens,differ,tyler,95733
460,reliabl,remain,million,95733
461,requir,wit,1955,95733
462,inspector,commonlaw,blake,95733
463,frivol,18651,fine’,95733
464,invoc,company6,§6928d,95733
465,tyler,condit,783,95733
466,implic,trip,involv,95733
467,scale,basi,norri,95733
468,year’,templeton,distinct,95733
469,decemb,decemb,ask,95733
470,3,creditor,sotomayor,95733
471,record,second,optin,95733
472,writ,oper,jasmund,95733
473,notwithstand,admit,aranda,95733
474,legislatur,5635,1853,95733
475,outofcourt,cover,england,95733
476,power,join,nake,95733
477,audit,12223,individu,95733
478,hosieri,555,left,95733
479,attent,argument,progress,95733
480,blake,district,benefici,95733
481,norri,term,“to,95733
482,govern,work,drop,95733
483,2,order,unprotect,95733
484,brake,345,brake,95733
485,involuntari,smith,abil,95733
486,fine”,attorney,381,95733
487,render,direct,scale,95733
488,783,1850,mcgoonvscal,95733
489,bar,commiss,scaless,95733
490,1,1865,copi,95733
491,anyth,neglig,169,95733
492,provis,earli,354,95733
493,foundat,give,feder,95733
494,ought,intern,waiv,95733
495,legal,77,invok,95733
496,8a1,holden,burnet,95733
497,must,1300000,possibl,95733
498,drop,basset,immedi,95733
499,invalid,plea,produc,95733
500,suitabl,blyth,908,95733
501,co,sent,accid,95733
502,tion,18thcenturi,frivol,95733
503,procedur,11,rais,95733
504,invok,execut,diseas,95733
505,retain,avoid,relax,95733
506,distant,tcmemdec,ploye,95733
507,richardson,ibid,richer,95733
508,protract,158,ignor,95733
509,ignor,content,everi,95733
510,burnet,appoint,22,95733
511,rental,implic,cover,95733
512,enforc,rcra,preyer,95733
513,parklan,larg,relianc,95733
514,7,left,distant,95733
515,687,mallet,pearlash,95733
516,beatup,taken,incomeproduc,95733
517,amput,settl,tent,95733
518,85,aris,play,95733
519,set,transferor,burtonsutton,95733
520,penalti,writ,561,95733
521,mcculloh,c,roger,95733
522,led,announc,dismiss,95733
523,pass,coddington,objector,95733
524,9,21,insofar,95733
525,allow,tion,york,95733
526,——————,five,garbag,95733
527,oral,proce,view,95733
528,nonconfessor,perkin,catwalk,95733
529,constitut,word,majority’,95733
530,absolut,contrari,smith,95733
531,fellow,seal,4,95733
532,attorney,deced,role,95733
533,inspect,1977,relitig,95733
534,real,control,joint,95733
535,610,ment,jury”,95733
536,relax,duti,suitabl,95733
537,p,immedi,involuntari,95733
538,tent,352,2,95733
539,assert,tri,opportun,95733
540,unprotect,hinckley,lone,95733
541,congress,——————,85,95733
542,§6928d,principl,kind,95733
543,fine’,benefit,permit,95733
544,691,enforc,leaseback,95733
545,objector,kind,reli,95733
546,1902,sinc,1899,95733
547,howev,conceal,rev,95733
548,optin,commit,1976,95733
549,usuri,chariti,recogn,95733
550,aranda,place,initi,95733
551,jasmund,pp,gener,95733
552,swift,construct,gangren,95733
553,cite,clear,tenement,95733
554,1966,opportun,199,95733
555,22,entitl,1874,95733
556,prosecut,delet,ch,95733
557,depend,deni,1966,95733
558,relitig,jury’,1974,95733
559,tenement,joint,390,95733
560,dougla,say,fellow,95733
561,sent,vega,attent,95733
562,governor,legisl,histor,95733
563,352,foundat,pp,95733
564,patent,problem,ishment,95733
565,whoever,1st,inspector,95733
566,mcgoonvscal,tenc,prendi,95733
567,scaless,pump,nonetheless,95733
568,may,su,lehnert,95733
569,louisvil,pointer,“on,95733
570,ploye,resid,wil,95733
571,contract,legislatur,richardson,95733
572,million,whose,expens,95733
573,garbag,end,help,95733
574,histor,deem,swift,95733
575,ber,establish,henc,95733
576,david,268,whoever,95733
577,furnish,told,imprison,95733
578,richer,fair,sessment,95733
579,insist,shift,interest,95733
580,henc,taxat,610,95733
581,incomeproduc,applic,210,95733
582,wil,two,indictment”,95733
583,380,claus,em,95733
584,left,imprison,prosecut,95733
585,profit,blackston,1842,95733
586,economi,depend,proce,95733
587,preyer,530,364,95733
588,pearlash,profit,sens,95733
589,write,552,fals,95733
590,proof,waiv,worn,95733
591,crew,nonmem,19,95733
592,cover,defin,10,95733
593,avail,exchang,1st,95733
594,475,tweed,affirm,95733
595,burtonsutton,85,teeth,95733
596,miranda,name,pose,95733
597,brought,336,five,95733
598,ibid,refer,extrajudici,95733
599,catwalk,mere,embodi,95733
600,561,fals,specif,95733
601,542,sole,consent,95733
602,work,ideolog,cecil,95733
603,jury”,suprem,worth,95733
604,said,much,rental,95733
605,also,final,2010,95733
606,1st,anyth,§3571d,95733
607,ment,basic,hammer,95733
608,result,stolen,magoon,95733
609,prior,great,beatti,95733
610,taxat,201f,subsid,95733
611,annual,accid,goodrich,95733
612,organ,ought,esso,95733
613,n,p—h,tri,95733
614,intern,aider,evidentiari,95733
615,487,doubt,crew,95733
616,leaseback,sen­,regardless,95733
617,compens,abettor,alloy,95733
618,whose,harmel,nlra,95733
619,signatur,rev,ought,95733
620,decid,unreli,1869,95733
621,nake,less,greater,95733
622,charter,cestui,511,95733
623,note,bring,accomplic,95733
624,void,30,abstractli,95733
625,hunt,explicitli,payout,95733
626,gangren,show,penal,95733
627,493,good,devis,95733
628,previou,import,doubt”,95733
629,collater,court’,defin,95733
630,1954,sens,exchang,95733
631,distinct,2004,180,95733
632,378,unsuspect,hold,95733
633,consid,flander,stolen”,95733
634,debtor,examin,lose,95733
635,stat,care,queen,95733
636,settl,never,7214,95733
637,“,states5,2011,95733
638,valid,protect,379,95733
639,1973,buyer,487,95733
640,taxabl,octob,new,95733
641,system,preclus,booker,95733
642,ask,1954,contrari,95733
643,1865,1005,send,95733
644,em,invok,engrep,95733
645,338,louisiana,cal2d,95733
646,affect,liabil,1957,95733
647,nlra,1848,settl,95733
648,ishment,687,regular,95733
649,84,offer,negoti,95733
650,1847,nile,likewis,95733
651,court’,feloni,nonmembers’,95733
652,subject,governor,exampl,95733
653,previous,confessor,miner,95733
654,rate,f,542,95733
655,prendi,void,usuri,95733
656,2004,pebbl,1774,95733
657,accordingli,england,larg,95733
658,grant,submit,exempt,95733
659,queen,innoc,hard,95733
660,lehnert,941,exemplif,95733
661,worn,20,made,95733
662,orlean,ad,allan,95733
663,caus,intent,error,95733
664,michigan,initi,achiev,95733
665,marin,whole,leas,95733
666,teeth,“,coloni,95733
667,lose,691,revenu,95733
668,treat,244,madari,95733
669,390,defer,bunney,95733
670,13,origin,fair,95733
671,taxpay,buerger,accumul,95733
672,336,layup,bronz,95733
673,money,given,longstand,95733
674,everyth,includ,present,95733
675,1976,possess,1956,95733
676,sessment,necessarili,difficult,95733
677,shall,discharg,noth,95733
678,creditor,consequ,offender’,95733
679,h,totten,underli,95733
680,sotomayor,suggest,effort,95733
681,charg,liabl,271,95733
682,member,obtain,offense”,95733
683,subsid,380,475,95733
684,extrajudici,exist,cotermin,95733
685,expir,member,group,95733
686,major,ch,1847,95733
687,cecil,entir,sole,95733
688,indictment”,long,wealth,95733
689,larg,true,ca3,95733
690,agent,favor,convert,95733
691,1869,least,everyth,95733
692,protect,fightback,hudson’,95733
693,owe,avail,2006,95733
694,indors,1976,whose,95733
695,180,directli,batter,95733
696,beatti,build,presum,95733
697,31st,manner,ca6,95733
698,12,postal,mutual,95733
699,element,waterwork,unquestion,95733
700,follow,3d,conceptu,95733
701,refund,situ,court”,95733
702,1842,greater,care,95733
703,ing,audit,tell,95733
704,found,r,tax,95733
705,379,attent,lobbi,95733
706,great,event,common,95733
707,oper,foreclos,precis,95733
708,emphasi,agent,mercuri,95733
709,increas,addit,eros,95733
710,author,peopl,intern,95733
711,268,compel,2004”,95733
712,memorandum,conclud,deem,95733
713,lone,vessel,oral,95733
714,210,negoti,rang,95733
715,908,report,con,95733
716,never,public,often,95733
717,control,ing,woodworth,95733
718,dri,gulf,treatis,95733
719,benefici,engag,shipboard,95733
720,decis,well,tanker,95733
721,make,excess,collater,95733
722,ceas,h,260,95733
723,effect,ohio,545,95733
724,1874,ramif,brekk,95733
725,perform,situat,93613185,95733
726,common,think,basi,95733
727,169,particular,signatur,95733
728,coloni,judici,anoth,95733
729,magoon,agre,wigmor,95733
730,§3571d,henc,form,95733
731,limit,economi,necessarili,95733
732,manag,disput,remain,95733
733,esso,blondertongu,follow,95733
734,without,que,appreci,95733
735,abstractli,26,standef,95733
736,alloy,sulz,pun­,95733
737,552,creat,sever,95733
738,10,consider,31st,95733
739,specif,otherwis,statut,95733
740,engrep,serv,un,95733
741,controversi,applianc,inspect,95733
742,booker,repres,inher,95733
743,1955,15,28,95733
744,share,charter,percentag,95733
745,1774,430,experi,95733
746,132,essenti,13,95733
747,516,ignor,hunt,95733
748,direct,irc1954,david,95733
749,serv,trader,10–1121,95733
750,doubt”,page,governor,95733
751,exemplif,justifi,irc,95733
752,payout,invalid,516,95733
753,integr,b,88,95733
754,martin,section,misdemean,95733
755,sue,vacat,trauma,95733
756,young,stock,figur,95733
757,allan,88,found,95733
758,appeal,1008,asso,95733
759,woodworth,leg,loosen,95733
760,explicitli,1874,1965,95733
761,treatis,regular,la,95733
762,stolen”,chap,varianc,95733
763,7214,inspect,1973,95733
764,defer,protract,1076,95733
765,devis,task,1902,95733
766,typic,brief,knee,95733
767,45,169,17th,95733
768,17th,1849,association”,95733
769,contractu,progress,event,95733
770,511,affect,argu,95733
771,467,sidney,128,95733
772,peopl,miner,miranda,95733
773,8,reject,revrul,95733
774,famili,expressli,163,95733
775,inher,mate,memorandum,95733
776,2002,helver,shop”,95733
777,consider,errvcecil,suffic,95733
778,role,assct,supp1978,95733
779,discret,defendant’,firmli,95733
780,person,exampl,unlik,95733
781,associ,abil,minim,95733
782,128,alon,cancer,95733
783,wigmor,presum,2002,95733
784,appli,493,depend,95733
785,send,million,realiti,95733
786,construct,354,romero,95733
787,nonmembers’,45,longterm,95733
788,convert,misdemeanor,directli,95733
789,lobbi,group,378,95733
790,la,devoid,3d,95733
791,cotermin,1974,integr,95733
792,bronz,consecut,338,95733
793,condit,precis,great,95733
794,consecut,ann,ceas,95733
795,word,equit,simpl,95733
796,offense”,full,nonunion,95733
797,relat,sbsolut,wilder,95733
798,firmli,offici,ture,95733
799,louisiana,depart,501,95733
800,supra,rate,kuhl,95733
801,430,1853,nonmember’,95733
802,worth,201g,greenwel,95733
803,dead,reliabl,dri,95733
804,501,springfield,us,95733
805,opportun,relianc,wrote,95733
806,f,1899,247,95733
807,likewis,abood,mar,95733
808,354,beyond,242,95733
809,arrang,histori,quir,95733
810,abil,rent,concern,95733
811,bring,indic,previous,95733
812,prove,therebi,su,95733
813,futur,effort,room,95733
814,295,ground,faster,95733
815,eros,circumst,support,95733
816,saw,retain,thin,95733
817,remain,1966,368,95733
818,rev,roger,hazard,95733
819,purpos,84,expendi,95733
820,eject,share,hallock,95733
821,madari,perpetr,intrins,95733
822,bunney,collater,12,95733
823,even,1869,context,95733
824,regular,insist,irc1939,95733
825,offender’,benefici,1970,95733
826,anderson,march,induc,95733
827,dissolv,1955,end,95733
828,conceptu,typic,contrast,95733
829,initi,g,alon,95733
830,silenc,la,retain,95733
831,particip,honest,rep,95733
832,ramif,citi,im,95733
833,england,date,536,95733
834,view,199,iontcheva,95733
835,mercuri,app,fine­,95733
836,committe,936,11–94,95733
837,opinion,381,§6928d2a,95733
838,batter,suffici,finerel,95733
839,tanker,often,riskbear,95733
840,28,put,1971,95733
841,237,extent,essenti,95733
842,1970,although,shuttlesworth,95733
843,group,diseas,bender,95733
844,stockhold,misunderstood,excess,95733
845,hudson’,thing—that,sunnen,95733
846,draft,penalti,undergird,95733
847,un,conduct,beaten,95733
848,could,interpret,1324,95733
849,asso,worth,50000,95733
850,form,bar,particip,95733
851,origin,86,profit,95733
852,86,chang,alj,95733
853,tri,play,“histor,95733
854,rais,compens,9,95733
855,progress,speech,unsound,95733
856,strict,read,dead,95733
857,like,lillquist,ap,95733
858,26,previous,signific,95733
859,shipboard,suitabl,265,95733
860,1899,devis,afflict,95733
861,2004”,14,uchilrev,95733
862,5,29,556,95733
863,benefit,crew,er,95733
864,texa,absens,88th,95733
865,sum,express,louisvil,95733
866,involv,inspector,annual,95733
867,c,particip,scheme,95733
868,contra,frivol,gillett,95733
869,cooper,old,130,95733
870,analysi,element,anderson,95733
871,repudi,invoc,refus,95733
872,proce,total,bring,95733
873,1076,secur,least,95733
874,irc,tyler,appren,95733
875,sheriff,light,di’,95733
876,hold,regard,bozza,95733
877,ch,390,therebi,95733
878,standef,fulli,board,95733
879,thoma,file,furthermor,95733
880,permit,adopt,accept,95733
881,compel,asid,matter,95733
882,93613185,april,element,95733
883,brekk,scale,shortest,95733
884,non,difficult,aro,95733
885,271,year’,21,95733
886,provid,burden,young,95733
887,1909,oral,373,95733
888,nonunion,210,yale,95733
889,pun­,concur,ca2,95733
890,ant,sum,86,95733
891,longterm,annual,amount,95733
892,old,penal,speech,95733
893,wilder,69,467,95733
894,mani,outofcourt,expans,95733
895,77,role,jurysentenc,95733
896,“on,prove,silenc,95733
897,trauma,help,295,95733
898,five,histor,potenti,95733
899,rather,hosieri,60th,95733
900,knee,connect,aris,95733
901,loosen,sell,cumbul,95733
902,within,561,1909,95733
903,charit,corp,575,95733
904,misdemean,blake,weingarten,95733
905,engin,yet,76,95733
906,admit,belong,69,95733
907,2011,norri,“in,95733
908,net,mutual,amendment’,95733
909,revrul,scheme,repudi,95733
910,10–1121,embodi,2007,95733
911,credit,jame,contractu,95733
912,percentag,brake,2009,95733
913,english,insofar,upalrev,95733
914,levi,involuntari,auckland,95733
915,realiz,posit,admit,95733
916,take,fine”,manuscript,95733
917,denial,deliv,chew,95733
918,rent,assist,safe,95733
919,cancer,guilti,decemb,95733
920,play,intend,7s,95733
921,announc,either,california”,95733
922,asid,783,dougla,95733
923,say,adjud,mut,95733
924,fifti,manag,“shall,95733
925,romero,40,hammel,95733
926,point,return,expressli,95733
927,r,continu,694,95733
928,acquir,31,swenson,95733
929,accept,privileg,old,95733
