,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,memphi,depriv,albuquerqu,97322
917,meantim,therein,1875,97322
918,3,monday,gener,97322
919,precaut,loss,issu,97322
920,phelp,quot,1966,97322
921,harbor,deliveri,fed1990,97322
922,771,143,dba,97322
923,accru,40,1911,97322
924,central,creat,2954,97322
925,entertain,convict,qua,97322
926,grant,resid,assimil,97322
927,fund,fireman,covbeckwith,97322
928,york,drip,iowa—justli,97322
929,229,crop,penusylvania,97322
930,acci,brake,toward,97322
931,whenev,mfg,accordingli,97322
932,forma,embargo,231,97322
933,convict,doubt,220,97322
934,limit,car,arnaud,97322
935,constant,success,proport,97322
936,finish,grover,91,97322
937,parcel,stone,justifi,97322
938,shelbi,23,44,97322
939,1346b,contempl,manifest,97322
940,764,k,recover,97322
941,summari,surveil,sheriff,97322
942,thereto,chief,concurr,97322
943,citizenship,enhanc,beyond,97322
944,contracts1,submit,like,97322
945,promptli,evan,arm,97322
946,lid,debt,j,97322
947,boy,176,enamel,97322
948,unconstitut,app,proprieti,97322
949,success,25,ongo,97322
950,duli,belong,abovement,97322
951,esq,rest,tether,97322
952,ung,seek,657,97322
953,decid,noth,1796,97322
954,car,mut,325,97322
955,2991,1923,jonathan,97322
956,side,consecut,ky1977,97322
957,singl,contain,cerditor,97322
958,hinder,appropri,2d,97322
959,content,§§,passmor,97322
960,fed1988,lumber,17,97322
961,72,outstand,ryer,97322
962,return,597,involuntari,97322
963,tyler,tex,fort,97322
964,restrain,liberti,page,97322
965,interf,acquir,plate,97322
966,divid,reliabl,outofcourt,97322
967,notebook,outsid,hubbard,97322
968,411—412,deceas,impermiss,97322
969,dominick,discontinu,remain,97322
970,refund,white,144,97322
971,saint,garbett,ritchi,97322
972,pacif,notic,engorc,97322
973,circul,real,contempl,97322
974,rang,94,demur,97322
975,exceed,curv,justli,97322
976,circumst,nonprecedenti,promulg,97322
977,exercis,1838,253,97322
978,assist,voter,textbook,97322
979,combin,extend,1780,97322
980,intend,walker,one,97322
981,357—358,come,mix,97322
982,graviti,base,mr,97322
983,431,mcnutt,lay,97322
984,uptak,substanti,septemb,97322
985,aid,compel,worster,97322
986,accus,note,subscrib,97322
987,120,futur,1655,97322
988,96,boiler,33,97322
989,517,1875,cool,97322
990,observ,risk,supp1987,97322
991,colleg,promise,rebellion,97322
992,arrang,missouri,protect,97322
993,n,263,regist,97322
994,supervis,sw2d,409,97322
995,plywood,record,narrat,97322
996,admiralti,wheat,circuit,97322
997,recover,tell,outsid,97322
998,hayward,45,less,97322
999,fact,return,sworn,97322
