,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,¶,regard,unreason,99571
905,1967,rest,fifti,99571
906,whorley,movement,pack,99571
907,highter,sureti,unaid,99571
908,londonderri,discret,2250,99571
909,pew,privileg,indic,99571
910,addit,90,similar,99571
911,1969,22—27,occas,99571
912,green,14—21,broadhead,99571
913,saith,entir,behalf——,99571
914,3d,shortli,auterior,99571
915,three,deliveri,5760,99571
916,267,loss,safe,99571
917,579,depot,com,99571
918,constitut,say,petitionervst,99571
919,boundari,ca,1270,99571
920,work,measur,occup,99571
921,1920,imprison,planter,99571
922,attempt,never,approach,99571
923,till,quong,see,99571
924,1914,warrant,loan,99571
925,2578,preced,westerli,99571
926,verb,enforc,court’,99571
927,612,hampshir,court2,99571
928,compos,king,canton,99571
929,quinlan,plural,judg,99571
930,2574,fault,reced,99571
931,statute2,reissu,7—9,99571
932,concert,higher,quash,99571
933,houghton,debt,winter,99571
934,dcedla1968,seek,whereupon,99571
935,systems—ga,compar,storehousekeep,99571
936,outstanding6,441ad,cottl,99571
937,impat,su,hernandez,99571
938,benefit,area,persecut,99571
939,632,illumin,older,99571
940,editori,citat,771,99571
941,treatment,immun,tradit,99571
942,1311,becam,701,99571
943,2586,work,kotch,99571
944,488,second,cleburn,99571
945,658,juli,situat,99571
946,defendant’,free,fix,99571
947,shortli,statement,482,99571
948,real,ceas,king,99571
949,119,specif,nours,99571
950,winter,deni,345,99571
951,grante,illeg,champlain,99571
952,wit,warrantless,halt,99571
953,seventh,prejudici,tendenc,99571
954,strauder,laura,wentworth,99571
955,restrict,bring,unaccompani,99571
956,hidalgo,duck,contrarieti,99571
957,institut,inspect,carrington,99571
958,design,mill,658,99571
959,butler,contract,551,99571
960,immedi,coleman,sunburst,99571
961,indic,due,men,99571
962,perform,corneliu,dealer’,99571
963,177,retain,faster,99571
964,560,177,395,99571
965,9th,whatev,cl,99571
966,possess,clearli,three,99571
967,rousseau,aid,jam,99571
968,771,99,exceed,99571
969,contribut,1958,understand,99571
970,corporationvamerican,drip,disappear,99571
971,undervalu,tri,statesvalexand,99571
972,constru,1917,gang,99571
973,necess,tit,enclos,99571
974,id,byer,116,99571
975,devin,product,differ,99571
976,februari,canada,usc,99571
977,orific,6500,object,99571
978,5051,automat,eddi,99571
979,farmerstockman,deliber,267,99571
980,unforese,399,jose,99571
981,make,improv,crain,99571
982,wallac,satisfi,reorgan,99571
983,extent,recogn,activities”,99571
984,unanticip,oppress,753,99571
985,tendenc,propos,payer,99571
986,felix,complet,543,99571
987,apprais,succeed,715,99571
988,cistern,550,1917,99571
989,aggreg,alon,katz,99571
990,suppiv,approach,2009,99571
991,fish,contribut,441ah,99571
992,550,260,irvin,99571
993,6926,“the,proprietari,99571
994,soilpip,schooner,reynold,99571
995,cupolafurnac,connect,selfevid,99571
996,take,motor,475,99571
997,imprison,barbera,47,99571
998,802074,statesvsheldon,forfeit,99571
999,observ,left,talbott,99571
