,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
466,disciplinari,product,anzar,100771
467,payabl,approv,norval,100771
468,1404,import,anni,100771
469,75,charl,183,100771
470,congression,true,917,100771
471,cash,embrac,replic,100771
472,r,thereof,strict,100771
473,clerk,f,forfeitur,100771
474,partnership,anoth,write,100771
475,approb,sea,scheuer,100771
476,presum,note,come,100771
477,dobbin,point,contentbas,100771
478,apertur,last,1929,100771
479,registr,intent,garza,100771
480,errvutica,cent,mine,100771
481,1976,assert,hickenloop,100771
482,26th,special,liquor,100771
483,sewag,inc,civ,100771
484,writ,1890,1823,100771
485,donor,precinct,24112414,100771
486,revis,surrend,23922401,100771
487,member,pardu,24052409,100771
488,mission,yate,24172419,100771
489,rent,estat,revenuevpfaff,100771
490,appellantsv,w,disciplinari,100771
491,orient,rais,least,100771
492,doctor,protest,advanc,100771
493,threejudg,indict,diseas,100771
494,materi,cite,origin,100771
495,electr,hand,inform,100771
496,life,stock,116,100771
497,vibrat,franc,1423,100771
498,herl,vessel,valuabl,100771
499,louisvil,h,polit,100771
500,revenu,select,louisvil,100771
501,resid,1930,common,100771
502,within,30,im,100771
503,protocol,respect,442,100771
504,forfeit,tremen,word,100771
505,drawer,necessari,forfeit,100771
506,1917b,far,354,100771
507,countri,fed,choctaw,100771
508,tract,pictur,headquart,100771
509,compris,date,slaght,100771
510,see,cruz,screen,100771
511,surveyor,contribut,tribun,100771
512,sect,produc,homestead,100771
513,§§,instruct,compris,100771
514,tri,faith,359,100771
515,band,demand,24212425,100771
516,convey,execut,null,100771
517,burden,kneval,outcalt,100771
518,commerci,adjourn,75,100771
519,inc,polic,morada,100771
520,revert,aid,previou,100771
521,question,argument,draw,100771
522,anni,civil,fourteen,100771
523,juan,presum,collett,100771
524,mandamu,suffici,investig,100771
525,1926,bloor,transfer,100771
526,ca,rio,authorit,100771
527,staplehurst,700,habea,100771
528,tariff,actual,waterright,100771
529,wrong,activ,donor,100771
530,im,addit,psc,100771
531,pittsburgh,print,assembl,100771
532,232,taxat,34,100771
533,fourteen,way,commonwealth,100771
534,441,black,authoris,100771
535,demograph,impair,err,100771
536,tem,enter,sunstrok,100771
537,heilbron,cost,done,100771
538,burr,railway,weekli,100771
539,estat,permit,burr,100771
540,success,rim,account,100771
541,8a2,576,report,100771
542,east,refus,daniel,100771
543,commit,appropri,harm”,100771
544,contentbas,circumst,summari,100771
545,summari,ditch,materi,100771
546,hopkin,shown,advantag,100771
547,agreement,natur,tamaulipa,100771
548,brandnam,649,freedom,100771
549,opinion,sovereign,ommun,100771
550,ala,prescrib,bellboy,100771
551,size,et,detail,100771
552,hottingu,convey,atti,100771
553,maryland,film,peti,100771
554,civ,manner,colorado,100771
555,carolina,schedul,baltimor,100771
556,ann,procedur,derram,100771
557,residuum,vermont,325,100771
558,norval,treat,bloor’,100771
559,diseas,least,06–7317,100771
560,detail,francesch,05–cv–00405–ltb–mjw,100771
561,gutienez,788,808,100771
562,anzar,februari,area,100771
563,art,taken,equalprotect,100771
564,stake,77,coheir,100771
565,reserv,principl,life,100771
566,st,open,demurr,100771
567,street,condemn,ogden,100771
568,mile,preemption,bed,100771
569,dougla,salvador,e,100771
570,author,mere,gross,100771
571,garza,34,schulenberg,100771
572,711,helm,adjud,100771
573,reed,consent,530,100771
574,period,liquor,oconto,100771
575,rep,miner,sixteen,100771
576,§,portion,outsid,100771
577,color,relat,margaritta,100771
578,authorit,pharmaceut,cofferdam,100771
579,hickenloop,estim,31st,100771
580,prescript,offens,duli,100771
581,revenuevpfaff,well,1409,100771
582,23922401,arroyo,cogenc,100771
583,24052409,vermont’,liabil,100771
584,24112414,elect,retain,100771
585,24172419,advanc,230,100771
586,testifi,second,rodman,100771
587,ex,shaw,555,100771
588,cent,chickamauga,threejudg,100771
589,vote,dissent,eastern,100771
590,due,puerto,bankruptci,100771
591,loui,wit,lie,100771
592,multipl,polit,multipl,100771
593,slaght,hear,exercis,100771
594,collett,final,repres,100771
595,railway,shipment,resubmit,100771
596,peti,chief,powerless,100771
597,waterright,countri,legisl,100771
598,adjud,regard,352,100771
599,hoffman,duli,westinghous,100771
600,circuit,complet,consid,100771
601,cession,intend,dewees,100771
602,outcalt,proper,encircl,100771
603,24212425,agreement,“heightened”,100771
604,age,investig,1030,100771
605,1953,tucker,ala,100771
606,servic,al,shown,100771
607,forward,whole,hell,100771
608,curiam,622,rican,100771
609,decemb,subjectmatt,reg,100771
610,morada,qualifi,thousand,100771
611,698,forum,104,100771
612,subdivis,1926,2222,100771
613,psc,doctrin,ring,100771
614,hour,payment,superintend,100771
615,commod,write,perform,100771
616,investig,form,henri,100771
617,transcript,full,portion,100771
618,rican,electr,advic,100771
619,sunstrok,adjud,stenograph,100771
620,tamaulipa,deem,period,100771
621,must,affect,burkhart,100771
622,report,relief,refere,100771
623,sentenc,prior,cloud,100771
624,westinghous,assum,236,100771
625,harm”,alcohol,selfsustain,100771
626,1997,juan,gen,100771
627,crimin,examin,cais,100771
628,amend,commerci,monro,100771
629,furnish,prove,declar,100771
630,popul,ask,meachum,100771
631,metcalf,forfeitur,band,100771
632,counti,water,facial,100771
633,creditor,thousand,“a,100771
634,open,ex,metcalf,100771
635,executor,1848,441,100771
636,coheir,exist,pure,100771
637,bellboy,physician,lionel,100771
638,sum,erickson,room,100771
639,baltimor,william,646,100771
640,ommun,separ,1957,100771
641,schulenberg,b,east,100771
642,state’,revenu,hill,100771
643,stenograph,congression,57,100771
644,equalprotect,cours,acquet,100771
645,agenc,27,censor,100771
646,custodi,market,crisp,100771
647,1957,equal,mosher,100771
648,cofferdam,non,messag,100771
649,contract,free,think,100771
650,derram,whose,pittsburgh,100771
651,06–7317,month,mouth,100771
652,05–cv–00405–ltb–mjw,omit,partnership,100771
653,bloor’,white,364,100771
654,retain,cone,drawer,100771
655,local,twelfth,711th,100771
656,oclock,proof,superinduc,100771
657,oconto,entri,administr,100771
658,rodman,101,wheat,100771
659,reg,access,othersvheiskel,100771
660,schedul,ascertain,222222,100771
661,rigid,transport,rigid,100771
662,devic,content,331,100771
663,suit,area,structur,100771
664,abstract,spous,limon,100771
665,abet,belief,conclud,100771
666,caus,children,fed,100771
667,libel,asst,alt,100771
668,id,ca,901,100771
669,busi,eighth,size,100771
670,advic,trevino,642,100771
671,data,attorney,7th,100771
672,home,tion,tenth,100771
673,use,wholesal,defici,100771
674,holden,settl,homan,100771
675,err,never,hour,100771
676,judici,much,product,100771
677,taylor,known,ambrosini,100771
678,160,rout,59,100771
679,margaritta,previou,105107,100771
680,h,plea,harvi,100771
681,harm,commenc,falsif,100771
682,nebraska,sound,pfaff,100771
683,scrutini,intern,effect,100771
684,mexican,agenc,127129,100771
685,agent,sever,altern,100771
686,amount,mani,favor,100771
687,plan,tariff,abet,100771
688,regular,legal,210a,100771
689,ogden,answer,state’,100771
690,car,engin,solitari,100771
691,resubmit,1983,ganado,100771
692,forsyth,constru,nicola,100771
693,34,santo,1997,100771
694,instrument,aris,windsor,100771
695,strickland,test,object,100771
696,select,work,kellerman,100771
697,powerless,took,commit,100771
698,regulatori,crime,strickland,100771
699,31st,10,spector,100771
700,farmer,payabl,peterson,100771
701,pay,dollar,vt,100771
702,hell,southern,miguel,100771
703,north,35,mean,100771
704,dewees,57,less,100771
705,function,dawson,support,100771
706,ownership,brief,quarter,100771
707,assembl,1856,1427,100771
708,hear,suffer,pothier,100771
709,encircl,deputi,lemann,100771
710,keep,remov,griego,100771
711,assigne,onehalf,phonograph,100771
712,peterson,sell,abstract,100771
713,“heightened”,gen,1666,100771
714,1907,lie,forsyth,100771
715,review,429,fifti,100771
716,bad,gross,conclusori,100771
717,exhaust,avail,quantiti,100771
718,2222,75,navarett,100771
719,discriminatori,chanceri,felip,100771
720,quarter,neutral,milton,100771
721,pari,often,cassiu,100771
722,1812,retain,eleven,100771
723,usca,otherwis,dissemin,100771
724,miller,lien,84125,100771
725,15th,2007,16282,100771
726,page,substanti,government,100771
727,1978,iowa,enunci,100771
728,1823,three,pacod,100771
729,colorado,anthoni,procuni,100771
730,port,march,304,100771
731,new,maryland,inc,100771
732,item,everi,harriman,100771
733,citi,letter,warburton,100771
734,conclus,race,accru,100771
735,bind,eastern,272,100771
736,henri,20,deni,100771
737,santa,hopkin,labor,100771
738,meachum,reject,nation,100771
739,tennesse,paper,tradit,100771
740,lionel,nonresid,give,100771
741,1930,de,247,100771
742,burkhart,enact,619,100771
743,year,madr,surround,100771
744,selfsustain,expens,spring,100771
745,complain,art,2383,100771
746,354,alli,goodel,100771
747,special,need,payabl,100771
748,express,commonwealth,estop,100771
749,51,affair,2386,100771
750,ing,wall,surveyor,100771
751,censor,serv,syring,100771
752,mosher,698,penal,100771
753,factori,like,therefor,100771
754,therefor,137,gromer,100771
755,cais,motiv,838,100771
756,bed,complain,1824,100771
757,trial,tribun,deem,100771
758,tradit,former,activ,100771
759,lotteri,rate,waiv,100771
760,attorneygener,13,ascertain,100771
761,acquet,fuller,2410,100771
762,appear,59,758,100771
763,crisp,assembl,tioner,100771
764,mississippi,contend,apport,100771
765,e,app,2334,100771
766,headquart,atti,breyer,100771
767,windsor,therein,ednc,100771
768,section,becom,gillespi,100771
769,eastern,indic,1018,100771
770,elect,bound,132,100771
771,homan,yet,halleck,100771
772,testimoni,21,strong,100771
773,spector,instanc,koch,100771
774,limon,reli,ronkendorff,100771
775,othersvheiskel,kept,regulatori,100771
776,711th,wrong,seaborn,100771
777,falsif,173,rowan,100771
778,gillespi,landoffic,wednesday,100771
779,disapprov,232,1812,100771
780,222222,partnership,doctrin,100771
781,republican,18,pipe,100771
782,watson,probabl,bad,100771
783,committe,certiorari,vicin,100771
784,harvi,pronounc,205,100771
785,pothier,admit,harrison,100771
786,harriman,neither,1304,100771
787,novemb,run,app,100771
788,cert,artega,land—wa,100771
789,chariti,conduct,attached—wheth,100771
790,infer,14,land—warr,100771
791,alt,oblig,ladnoffic,100771
792,106,shelbi,waldan,100771
793,rais,deliv,covgriffey,100771
794,draw,privileg,pa,100771
795,chang,palm,bodi,100771
796,alexandria,outsid,2430,100771
797,ring,popul,fiftynin,100771
798,1666,continu,alcatraz,100771
799,pfaff,east,may,100771
800,phonograph,1976,eighteen,100771
801,complet,war,appellantvth,100771
802,1427,extend,mccray,100771
803,area,recov,sept,100771
804,ambrosini,grante,crosspetit,100771
805,105107,nat,attorneygener,100771
806,dismiss,levi,490,100771
807,c,american,japp,100771
808,ganado,compuls,564,100771
809,screen,knowledg,riot,100771
810,mouth,foreign,ownership,100771
811,accru,loui,2402,100771
812,nation,connect,2403,100771
813,shape,count,prohibit,100771
814,210a,colorado,thick,100771
815,127129,falsifi,fritton,100771
816,nicola,28,church,100771
817,convent,edg,bank,100771
818,outer,laguna,whose,100771
819,incorpor,wyck,jaudon,100771
820,1030,spain,106,100771
821,doctrin,fourteenth,dubugu,100771
822,repres,homestead,tanqu,100771
823,twelfth,hour,prurient,100771
824,guarante,wheat,155156,100771
825,cashier,river,valu,100771
826,decis,montgomeri,greenholtz,100771
827,breyer,exclud,straight,100771
828,lemann,accru,regular,100771
829,claus,bodi,republican,100771
830,messag,grantor,voter,100771
831,suprem,servic,allow,100771
832,fifteen,50,2404,100771
833,cassiu,vest,224,100771
834,tenant,affidavit,ing,100771
835,solitari,mfg,contain,100771
836,interest,number,success,100771
837,1824,void,216,100771
838,navarett,henri,fra,100771
839,consid,appoint,638,100771
840,kellerman,282,subdivis,100771
841,felip,commod,tent,100771
842,eri,cf,rivera,100771
843,homestead,similar,pari,100771
844,procedur,vacat,brandi,100771
845,constru,doubt,ipso,100771
846,griego,west,952,100771
847,weekli,detail,1897,100771
848,mo,clerk,rae,100771
849,secur,baltimor,1498,100771
850,230,22,1979,100771
851,crosspetit,depend,1913e,100771
852,1950,36,211a,100771
853,telegraph,freedom,carlo,100771
854,null,obtain,ganada,100771
855,francisco,cede,drink,100771
856,warburton,49,pro,100771
857,564,summari,cession,100771
858,619,waiv,depart,100771
859,estop,face,wm,100771
860,fsupp,incorpor,true,100771
861,beneficiari,advantag,1950,100771
862,wit,104,521,100771
863,tioner,sold,pollock,100771
864,first,25,empow,100771
865,pacod,draw,35,100771
866,16282,executor,fano,100771
867,84125,creat,receiv,100771
868,233,bring,tier,100771
869,conclusori,rest,285,100771
870,77,properli,praesenti,100771
871,stanley,carolina,reed,100771
872,thoma,seem,children,100771
873,aforesaid,apptvludlowsaylor,cavazo,100771
874,riot,commissari,test,100771
875,concret,function,445,100771
876,2410,16,instanc,100771
877,violat,suppos,includ,100771
878,transfer,prout,exposur,100771
879,pa,august,factori,100771
880,fed,sneddon,rais,100771
881,render,central,farmer,100771
882,goodel,mandamu,life”,100771
883,deceas,adopt,accept,100771
884,916,situat,grower,100771
885,syring,slough,chariti,100771
886,find,discrimin,maryland,100771
887,draft,june,355,100771
888,halleck,santa,led2d,100771
889,27,1978,fiftythre,100771
890,thacher,24,vera,100771
891,2383,55,chang,100771
892,redistrict,louisvil,miller,100771
893,taxpay,forfeit,judcod,100771
894,henkel,sixtieth,eyster,100771
895,206,justifi,arnett,100771
896,pollock,scott,goldberg,100771
897,2386,superior,convev,100771
898,paid,quantiti,115,100771
899,american,sentenc,surfac,100771
900,allotte,although,appx,100771
901,phillip,wadsworth,hudson,100771
902,demand,equiti,given,100771
903,vacat,convict,offic,100771
904,1916,26th,habit,100771
905,control,peniston,cio,100771
906,pure,disput,233,100771
907,gromer,miller,595,100771
908,effect,success,281,100771
909,183,credit,beneficiari,100771
910,conting,observ,rescu,100771
911,seaborn,aforesaid,redistrict,100771
912,pretend,oclock,602,100771
913,equiti,prescript,1953,100771
914,cogenc,reach,gomez,100771
915,time,trust,coalbear,100771
