,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,increas,demurr,721,101864
910,presid,expressli,tamiami,101864
911,sex,count,rank,101864
912,causat,41,comanch,101864
913,farmer,profit,arraign,101864
914,georgia,simpli,269,101864
915,die,becam,brandel,101864
916,1415,mail,194,101864
917,brief,premis,keith,101864
918,1291,children,104,101864
919,unmind,exclus,peik,101864
920,opinion,associ,ow,101864
921,busi,warrant,setoff,101864
922,code,denial,brewer,101864
923,equit,similar,vault,101864
924,month,2d,revers,101864
925,applianc,psychopath,1929,101864
926,jaff,inform,retir,101864
927,debtor,stay,without,101864
928,wife,robinsonpatman,unmind,101864
929,chattanooga,municip,canvass,101864
930,pilotag,address,steven,101864
931,banana,guilti,brown,101864
932,15700,g,charit,101864
933,secur,afterward,jan,101864
934,1983,presumpt,58,101864
935,everett,hous,unsecur,101864
936,fe,faith,§2000e–3a,101864
937,supervisori,run,pervert,101864
938,connecticut,failur,plead,101864
939,comanch,test,tax,101864
940,milwauke,possibl,ackley,101864
941,executori,1919,1918,101864
942,senat,tribe,4575,101864
943,submit,37,scienter,101864
944,chippewa,1935,sherman,101864
945,inadmiss,prescrib,lau,101864
946,1881,behalf,noncrimin,101864
947,vendor,van,636,101864
948,miller,respons,liverpool,101864
949,freedom,chicago,prehear,101864
950,testimoni,wilson,2907,101864
951,noncrimin,franchis,readi,101864
952,meerleervpeopl,32,depostitor,101864
953,keith,instrument,thereto—that,101864
954,360,racial,terreauxboeuf,101864
955,gratuiti,pend,reinscrib,101864
956,caus,fourteenth,frivol,101864
957,sandi,guarante,browbeat,101864
958,desert,copper,imit,101864
959,olson,1983,248,101864
960,perkinscampbel,91,bate,101864
961,worksvunit,1909,goodwin,101864
962,pusd,harri,fixedpay,101864
963,1951,least,3107a2,101864
964,elect,1871,1891,101864
965,retail,design,99100,101864
966,order,fulli,1003,101864
967,born,complianc,ezquiaga,101864
968,market,histori,medic,101864
969,tract,312,3287,101864
970,donner,island,april,101864
971,922g,44,fill,101864
972,st,allot,perini,101864
973,upon,703h,harbor,101864
974,assign,save,alexand,101864
975,pistol,herein,ju,101864
976,mckesson,warren,winter,101864
977,stopcock,long,323,101864
978,divers,speech,voluntari,101864
979,newspap,pavement,iniquit,101864
980,rigidli,14th,449,101864
981,continu,trade,spectacl,101864
982,827,taxat,intent,101864
983,carpent,gold,firearm,101864
984,interfer,major,sigafu,101864
985,so2d,treasuri,1999,101864
986,price,cash,1917b,101864
987,institut,peremptori,srep,101864
988,resid,princip,499,101864
989,nigger,81,deport,101864
990,decompli,known,prerog,101864
991,juli,intox,obscen,101864
992,incom,mayaguez,jobber,101864
993,paper,tug,arnout,101864
994,abroad,49,altschiel,101864
995,andrew,1st,evansvstettnisch,101864
996,speech,67,gergori,101864
997,brass,40,189,101864
998,manslaught,written,tactic,101864
999,sectarian,nbta,risk,101864
