,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,geograph,discharg,standardgaug,99704
931,facts—th,678682,3587,99704
932,id,105,express,99704
933,situat,enabl,appalachian,99704
934,adjudg,1921,well,99704
935,sent,implic,vernonia,99704
936,rous,1933,california,99704
937,true,martin,17th,99704
938,basi,6348,mo,99704
939,conspir,ask,sowel,99704
940,deem,26th,wen,99704
941,correct,indemnifi,concern,99704
942,shear,henc,cent,99704
943,incid,guarante,sunshin,99704
944,court1,man,adequ,99704
945,depend,1804,sent,99704
946,unworthi,immateri,would,99704
947,legisl,repres,244,99704
948,present,agent,vez,99704
949,monopoli,administr,previous,99704
950,whatev,188,spur,99704
951,invad,integr,lra,99704
952,event,376,jenkin,99704
953,1929,foundat,chadwick,99704
954,fellow,sent,weyerhaues,99704
955,fallow,2078,watkin,99704
956,servient,examin,oneton,99704
957,summarili,388,1—33,99704
958,drawn,deal,anthracit,99704
959,chief,misrepresent,reid,99704
960,york,faith,permit,99704
961,hear,dispos,terminu,99704
962,780,possibl,mitford,99704
963,rest,38,geolog,99704
964,econom,end,49,99704
965,contain,solid,intact,99704
966,valu,move,advantag,99704
967,carter,17,ar­,99704
968,5,seq,werl,99704
969,labor,seem,stipul,99704
970,intent,kansa,first,99704
971,fail,theori,them—th,99704
972,1216,184,allel,99704
973,krug,obstacl,acreag,99704
974,effectu,421,flatter,99704
975,greenleaf,suspect,correspond,99704
976,mitig,herron,unus,99704
977,geyer,stori,condition—th,99704
978,negativ,suspend,rabaud,99704
979,7,captain,restrain,99704
980,vest,80,white,99704
981,18,collard,gryme,99704
982,yet,197,basi,99704
983,appli,regard,obviou,99704
984,area,claimant,monopoli,99704
985,certain,8th,bestow,99704
986,696,soon,drill,99704
987,mclennan,estat,theori,99704
988,fulli,middleton,884,99704
989,farmer,sole,interrupt,99704
990,speak,31,kan,99704
991,md,rank,assumpt,99704
992,lengthen,1485,yield,99704
993,excess,ad,upon—a,99704
994,1166,252,sale—reserv,99704
995,relief,habea,1825—anoth,99704
996,maryland’,wholli,plaintiffand,99704
997,expressli,truste,139,99704
998,conclud,8891,189,99704
999,usappdc,1798,612c,99704
