,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,philadelphia,portion,phinpathya,92621
906,cours,177,idioci,92621
907,tenement,reexamin,vinculo,92621
908,stand,5383,stipul,92621
909,1982,seem,defendant9,92621
910,expect,coloni,man,92621
911,modif,reduc,view8,92621
912,revers,interlocutori,promisse,92621
913,incompet,surpris,twowit,92621
914,stronger,hurlston,stranger,92621
915,sound,consist,1795,92621
916,ten,panel,kinloch,92621
917,common,50,hardwon,92621
918,opposit,modifi,cert,92621
919,abhorr,live,contrat,92621
920,geo,opinion2,580l,92621
921,creat,rolf,305l,92621
922,inop,1981,611l,92621
923,februari,former,1457l,92621
924,digniti,162,1346l,92621
925,aug,243h,299l,92621
926,quantum,7724,554l,92621
927,69,454,189l,92621
928,argu,await,3021l,92621
929,two,interpos,bignon,92621
930,modifi,depreci,trubert,92621
931,foreign,ad,blackbeard,92621
932,subjectmatt,twice,1030l,92621
933,sphere,inde,26l,92621
934,live,legate,354l,92621
935,carlisl,12,240l,92621
936,domicil,fall,579l,92621
937,684,probabl,3571l,92621
938,dollar,410l,complainantsvdechenaux,92621
939,agre,990l,333l,92621
940,take,667l,311l,92621
941,§§,2368l,789l,92621
942,collis,15,closmesl,92621
943,alter,143,closrivierreadmr,92621
944,applic,reli,336l,92621
945,attract,302,4224l,92621
946,anteced,form,office4,92621
947,therefor,cours,volen,92621
948,courtmarti,crimin,lrep,92621
949,unexplain,secretari,statu,92621
950,provinc,abus,176,92621
951,amount,examin,feloni,92621
952,compel,middlesex,texapp,92621
953,settl,reign,judge5,92621
954,fortifi,statu,among,92621
955,west,let,fifth,92621
956,nonresid,deal,take,92621
957,went,degre,doubtless,92621
958,eleventh,supra,trial10,92621
959,lie,newli,constitution,92621
960,contempt,118,repaid,92621
961,feloni,sovereignti,recal,92621
962,controversi,famili,visa,92621
963,1463,fundament,bank8,92621
964,jame,mark,rescind,92621
965,certif,adapt,dyker,92621
966,4d,citi,bulkeley,92621
967,award,absent,trial12,92621
968,priviti,condit,improb,92621
969,nevertheless,later,retrial,92621
970,explan,john,refus,92621
971,bass,jame,find,92621
972,4th,alter,25l,92621
973,fair,carlisl,0s,92621
974,mind,273—274,parties13,92621
975,offic,garnishe,inveigl,92621
976,discontinu,450,consecut,92621
977,treat,reaffirm,1820,92621
978,port,member,johnson,92621
979,correct,802,201,92621
980,move,perceiv,snugli,92621
981,notwithstand,equit,jury—i,92621
982,murder,24,like,92621
983,stranger,side,prot,92621
984,way,489,overstay,92621
985,ct,today,82,92621
986,bar,local,trial13,92621
987,confess,eighth,fire,92621
988,1937,distribute,carthew,92621
989,commerci,5761,nonarticl,92621
990,follow,callous,englebrecht,92621
991,1952,1985,assault,92621
992,circumst,prevent,famili,92621
993,interf,surrend,nolen,92621
994,pomeroy,brett,estat,92621
995,attend,consequ,circumst,92621
996,76,previou,casual,92621
997,ohio,231,held,92621
998,final,till,review3,92621
999,vende,sparhawk,treatis,92621
