,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,content,424,halt,94147
910,cash,underwrit,fail,94147
911,antonio,east,adjudicatori,94147
912,compens,andrew,essenti,94147
913,agricultur,charact,supp1988,94147
914,complet,1933,jur,94147
915,dismiss,pill,1034,94147
916,suprem,alvmetropolitan,99000,94147
917,agreeabl,griesa,brief,94147
918,effect,oblig,encumbr,94147
919,pettibon,wall,425,94147
920,via,proper,catch,94147
921,send,49,metropolitan,94147
922,way,bar,defici,94147
923,languag,appellantsvjoseph,owen,94147
924,424,jan,306309,94147
925,5234,adopt,902,94147
926,particip,1st,disqualif,94147
927,word,fals,577,94147
928,exceed,1893,hon,94147
929,1025,pursuanc,12–17,94147
930,equal,stop,28,94147
931,sent,doubt,siren,94147
932,suspect,sight,antonio,94147
933,1893,bound,henc,94147
934,317,actual,262,94147
935,applic,contest,skill,94147
936,parson,though,parson,94147
937,prior,317,304,94147
938,duti,shafer,redeem,94147
939,judici,ask,pleas,94147
940,coleman,posit,4273,94147
941,grain,31,commonwealth’,94147
942,heroin,fee,ran,94147
943,419,310,tenn,94147
944,riley,thereto,aggress,94147
945,payabl,memorialist,pendenc,94147
946,jack,exemplif,mich,94147
947,forg,report,arisen,94147
948,go,mani,totten,94147
949,dc,extend,terri,94147
950,congressman,dec,wick,94147
951,franchis,alreadi,ling,94147
952,feder,less,whenev,94147
953,activ,maintain,shortli,94147
954,demot,tennesse,repres,94147
955,soon,affect,east,94147
956,author,gave,430,94147
957,individu,came,9194,94147
958,set,imposit,harbottl,94147
959,take,ordinari,authent,94147
960,oklahoma,confirm,eighthour,94147
961,799801,elsewher,1004,94147
962,926,hall,741,94147
963,austin,tilghman,temporari,94147
964,authent,start,abolish,94147
965,instruct,constru,verdict,94147
966,interven,fiat,master,94147
967,redeem,2012,everest,94147
968,saint,wholli,fetter,94147
969,influenc,1927,aiken,94147
970,twentysecond,concili,missourikansastexa,94147
971,organ,unauthor,proviso,94147
972,1872,exclus,done,94147
973,pray,22d,induc,94147
974,proceed,violenc,suspens,94147
975,4714,emerg,safekeep,94147
976,may,dexter,omaha,94147
977,1866,suppli,royer,94147
978,see,oklahoma,griffey,94147
979,446,569,1862,94147
980,legislatur,payabl,systemat,94147
981,claimant,1890,afternoon,94147
982,offici,favor,austin,94147
983,qualif,clear,illegitim,94147
984,anoth,relinquish,460,94147
985,shortli,hillsboro,immun,94147
986,coy,cong,cum,94147
987,noncitizens’,deal,advis,94147
988,§22–3700b,wreck,suspicion,94147
989,1201,tack,henrico,94147
990,hodg,90,around,94147
991,memori,copping,792,94147
992,acquit,broad,memori,94147
993,319,approv,923,94147
994,devot,individu,wish,94147
995,thing,604,sit,94147
996,resist,lexi,ontario,94147
997,proper,rosolv,tablet,94147
998,ne2d,lodge—mad,mistak,94147
999,et,bankvgrand,194196,94147
