,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,christensen,import,goldberg,118268
914,comp,94,bumper,118268
915,alleg,compel,pound,118268
916,recognit,punit,bulova,118268
917,ralli,wrongdoer,2500,118268
918,juli,suitcas,gotschal,118268
919,place,1898,gsa,118268
920,ann,debt,individu,118268
921,reason,19,exchang,118268
922,legisl,necessarili,acceler,118268
923,analyst’,treat,94,118268
924,stateact,assist,statecr,118268
925,space,invalid,rough,118268
926,interst,columbia,resembl,118268
927,support,later,thorp,118268
928,interest,sought,1649a,118268
929,think,supp,265,118268
930,circuit,duluth,witherspoon,118268
931,h,93,cap,118268
932,regul,continu,895,118268
933,examin,ii,977,118268
934,delor,whatev,terminiello,118268
935,prosecutor,hereaft,bent,118268
936,way,habea,nice,118268
937,disentangl,00,erwin,118268
938,proper,annul,antonio,118268
939,supp,mitchel,9059,118268
940,rescript,util,720—721,118268
941,shorthand,affect,1064,118268
942,immun,rest,lb,118268
943,one,subdivis,feloni,118268
944,bolt,disposit,fit,118268
945,eighti,carryback,98100,118268
946,mo,30,shoal,118268
947,mutil,69,scope,118268
948,enemi,track,5315,118268
949,1975,altern,hawaiian,118268
950,fine,paul,241,118268
951,facil,much,overdu,118268
952,defer,articl,pre1962,118268
953,pursu,war,103,118268
954,plainer,quartermast,bureau,118268
955,1880,24,difficult,118268
956,rev,less,rehear,118268
957,alley,recogn,457,118268
958,offenc,anoth,niemotko,118268
959,shaft,vehicl,monday,118268
960,1979,forfeitur,analysis”,118268
961,officio,indors,though,118268
962,nationalist,1941,vt,118268
963,25,speed,wherefor,118268
964,movement,enough,pennsylvania,118268
965,j,forth,lanham,118268
966,ell,sampl,ambigu,118268
967,vocat,properli,signific,118268
968,owner,minnesota,idiom,118268
969,464,innoc,trunk,118268
970,whether,massachusett,bryant,118268
971,allow,norvel,prizeag,118268
972,1829,constru,cabbin,118268
973,twentyeighth,aloha,§§,118268
974,author,103,nas—nrc,118268
975,privileg,confess,750,118268
976,give,offici,encumb,118268
977,parti,bear,774,118268
978,screwbolt,liabl,procedur,118268
979,assur,tower,dissent,118268
980,due,prevent,60103,118268
981,covunit,occup,major,118268
982,sink,draw,footboard,118268
983,bodi,plea,authent,118268
984,statement,34,refresh,118268
985,south,herein,tangl,118268
986,purpos,conclus,fanni,118268
987,certiorari,7a,blade,118268
988,104,50,alley,118268
989,charl,seaver,shill,118268
990,certif,bar,end,118268
991,must,money,hawley,118268
992,say,invidi,book,118268
993,oblig,charact,ran,118268
994,kane,defin,weinberg,118268
995,adjust,avoid,980—to,118268
996,fraudul,dealt,coupons,118268
997,botsford,produc,things—sect,118268
998,senat,1913,cherokeest,118268
999,net,observ,4892031,118268
