,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,158,municip,tration,108909
902,condit,satisfi,explain,108909
903,debet,dissent,aa,108909
904,recogniz,unregist,exampl,108909
905,rob,29,onu,108909
906,defendants—who,noth,abhor,108909
907,100000,chief,119,108909
908,reli,17,goodgam,108909
909,counti,shown,still,108909
910,individu,regist,repeal,108909
911,5h,driver,file,108909
912,cooper,stat,retri,108909
913,deem,19,hereon,108909
914,fix,man,chain,108909
915,edward,faith,mccomb,108909
916,finish,invok,best,108909
917,seventytwo,20,poison,108909
918,act,element,publicli,108909
919,collect,25,dcolo1958,108909
920,reach,explain,properti,108909
921,notari,vii,noncompli,108909
922,relat,kontrick,circuiti,108909
923,notic,septemb,centuri,108909
924,rel,forev,leffingwel,108909
925,appropri,ne2d,tradit,108909
926,prosecut,settlement,sugar,108909
927,nil,store,resal,108909
928,feak,independ,deterr,108909
929,fiveyear,situat,factor,108909
930,holder,punish,parties’,108909
931,learn,dollar,myatt,108909
932,3,three,13th,108909
933,wherebi,22,montgomeri,108909
934,mclean,addit,ca9th,108909
935,threshold,discret,1849,108909
936,doctrin,potenti,quota,108909
937,resal,emphasi,congress’,108909
938,factor,threaten,goldberg,108909
939,escott,factor,lull,108909
940,judiciari,neglig,human,108909
941,fellow,accru,piatt,108909
942,mean,command,reference3,108909
943,common,concert,curia,108909
944,comp,e,treatment,108909
945,1856,basic,conclud,108909
946,eleaz,seymour,goal,108909
947,teamster,atwat,584,108909
948,consider,mode,“separate”,108909
949,set,custodi,appeals’,108909
950,arthur,tri,carr,108909
951,receiv,sheriff,primari,108909
952,harm,offic,legal,108909
953,1854,describ,federalist,108909
954,scarborough,appellantsvwilliam,registrar,108909
955,landrumgriffin,16,person4,108909
956,defin,exampl,present,108909
957,34,signific,3d,108909
958,heretofor,mississippi,86th,108909
959,ownership,etc,23d3,108909
960,1969,regul,contrast,108909
961,coparcen,128,counterclaim,108909
962,goodfaith,scalia,scholar,108909
963,expir,end,smaller,108909
964,injunct,suggest,individu,108909
965,cincinnati,ouachita,mailbox,108909
966,1853,54b,histor,108909
967,edelman,hensley,pipe,108909
968,new,alabama,fund,108909
969,result,assur,eighth,108909
970,agenc,manner,169,108909
971,33,exemplari,deraign,108909
972,158b4,394,concept,108909
973,3d,restor,precursor,108909
974,materi,paul,106,108909
975,cite,trade,salesmen,108909
976,half,possibl,158,108909
977,truesdal,tional,atha,108909
978,shore,assess,distinct,108909
979,copperweld,subdivis,toxic,108909
980,distinct,domest,stream,108909
981,1,extinguish,civact,108909
982,32,admit,heirsatlaw,108909
983,likewis,thereaft,seen,108909
984,howev,owner,indi,108909
985,give,chitti,meri,108909
986,60b5,quotient,timeli,108909
987,suffolk,perform,year,108909
988,april,stockhold,thank,108909
989,ball,merit,hutto,108909
990,judg,shira,molass,108909
991,parti,michigan,workmen,108909
992,55000,enemi,outlin,108909
993,sister,52,heretofor,108909
994,eg,context,twenti,108909
995,carr,assigne,loan,108909
996,faxon,bon,wade,108909
997,primari,adam,involv,108909
998,section,demand,“jurisd,108909
999,699,martin,element,108909
