,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,sustain,cardenti,irrelev,87170
917,civillaw,mangiaracina,deleg,87170
918,formerli,decisioin,dodson,87170
919,former,faraon,jameson,87170
920,distilleri,currenc,lennon,87170
921,propos,difficulti,goal,87170
922,accept,divid,594,87170
923,complaint,credit,illusori,87170
924,inveter,annca,4668,87170
925,proce,overrul,trace,87170
926,georgetown,precis,name,87170
927,administ,pet,xx,87170
928,barton,1885,975,87170
929,litig,write,4583,87170
930,magg,suggest,longitud,87170
931,march,ever,greenleaf,87170
932,read,thoroughfar,anim,87170
933,saxon,retain,creatur,87170
934,insuper,interven,430,87170
935,flow,site,1842,87170
936,keeper,reserv,cash,87170
937,ns,least,1001,87170
938,option,intern,whether,87170
939,allot,want,nat,87170
940,credit,orestod,disqualifi,87170
941,brother,reinsur,apolog,87170
942,exclaim,necess,biss,87170
943,hungarian,treat,legislature’,87170
944,becam,situat,salfi,87170
945,might,east,1497,87170
946,decis,1151c,irreconcil,87170
947,celebrezz,manufactur,aurora,87170
948,final,751261,explod,87170
949,ct,166,majorityminor,87170
950,hopwood,pronounc,josiah,87170
951,supp,wynn,salesmanship,87170
952,step,report,lari,87170
953,hon,contrari,116,87170
954,52,five,baseless,87170
955,excess,encroach,10240,87170
956,boycott,coal,scanti,87170
957,proper,larg,436,87170
958,supra,judicata,errorvedward,87170
959,sedalia,giacolon,141,87170
960,noth,colasurdo,extend,87170
961,certifi,industri,trade,87170
962,knauth,exceed,claiborneannapoli,87170
963,outlet,consign,1900,87170
964,breaker,identifi,diet,87170
965,accommod,washington,pasup,87170
966,1870,32,litchfield,87170
967,appar,cir,eastern,87170
968,stat,77,23,87170
969,june,connecticut,phillip,87170
970,tribal,reach,762,87170
971,equiti,seat,45000000,87170
972,one,among,1846,87170
973,standard,allischalm,spring,87170
974,intern,1886,commun,87170
975,1129,supplement,05–204,87170
976,system,18445,05–254,87170
977,feet,need,assent,87170
978,greenleaf,clifton,1352,87170
979,declar,alon,89,87170
980,natur,shop,1051,87170
981,cours,imprison,milheim,87170
982,di,jealou,salvag,87170
983,copi,answer,4192,87170
984,lou,de,it1,87170
985,divid,variou,ashor,87170
986,§§,purport,harvest,87170
987,parish,alcohol,nielsen,87170
988,drawer,sanction,sanction,87170
989,aground,popul,exalt,87170
990,15000,believ,nader,87170
991,1842,conflict,946,87170
992,wait,ogden,satisfact,87170
993,dinkwat,recoveri,bookbind,87170
994,liswel,code,6700,87170
995,kansa,deed,dividend,87170
996,307,duli,263,87170
997,1900,turn,prioriti,87170
998,ry,61,clayton,87170
999,race,colo,507,87170
