,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,realti,deem,program,98337
911,convey,seizur,walk,98337
912,west,unabl,handicap,98337
913,process,restrain,mobil,98337
914,due,feet,work,98337
915,abb,odessa,hattiesburg,98337
916,discrimin,brief,routzahn,98337
917,summari,crew,commn,98337
918,anywher,prioriti,dogget,98337
919,oper,premis,daylabor,98337
920,undertak,januari,companyvjon,98337
921,polit,far,pass,98337
922,eeoc,coinsur,pacif,98337
923,1799,similar,946,98337
924,eliz,thoma,intend,98337
925,valid,deal,especi,98337
926,adjudicated9,92,perman,98337
927,motion,acr,1150,98337
928,outweigh,west,wholesal,98337
929,handicap,credit,outweigh,98337
930,548,yet,conclud,98337
931,milligan,wilson,mule,98337
932,sherwood,1850,radelet,98337
933,drawe,464,461,98337
934,vacat,grantor,plainli,98337
935,242a,relief,1934,98337
936,rebel,remark,tenabl,98337
937,1891,forbidden,covcommission,98337
938,assent,42,plea,98337
939,director,covington,undocu,98337
940,reargument,impair,consid,98337
941,unjustli,intrast,ect,98337
942,mutual,concur,408,98337
943,e,111,decisions5,98337
944,previou,kind,99,98337
945,applic,afterward,fsia,98337
946,present,great,anywher,98337
947,license,war,resign,98337
948,regiment,25,presumpt,98337
949,interlocutori,light,drawe,98337
950,offset,33,syndic,98337
951,taxpayer8,suppress,shieldsvunit,98337
952,luca,donnel,say,98337
953,marsh’,brother,37,98337
954,irrig,oclock,first,98337
955,movement,market,devise,98337
956,talk,price,send,98337
957,arizona,monday,opportun,98337
958,defenc,whiski,mcreynold,98337
959,418,nacion,usual,98337
960,nation,function,motor,98337
961,concess,fulli,ungovern,98337
962,1010,februari,event,98337
963,lessor,rehear,lint,98337
964,nebraska,22,charact,98337
965,surplu,48,admiss,98337
966,kentucki,interven,promulg,98337
967,bear,passeng,respect,98337
968,suprem,1938,yarwood,98337
969,1073,lusk,dethick,98337
970,stipul,privat,clayard,98337
971,fourteenth,robert,pat,98337
972,repeal,walton,121,98337
973,devise,reapportion,warman,98337
974,outer,gulf,1868,98337
975,rehear,vessel,abscond,98337
976,was1,27,culpabl,98337
977,receivership,extent,iii,98337
978,determin,experi,channel,98337
979,reargu,join,flatli,98337
980,668,relev,love,98337
981,cours,99,860,98337
982,recov,display,i—186,98337
983,russel,cite,contest,98337
984,plff,exportadora,settlement,98337
985,helver,pray,668,98337
986,mexican,collect,canemah,98337
987,north,maintain,conpani,98337
988,bedau,accordingli,petitionervherringhallmarvin,98337
989,va,66,apartnership,98337
990,souter,space,crockeri,98337
991,wait,1967,1799,98337
992,favour,seem,hougham,98337
993,accru,ought,burt,98337
994,175000,certifi,enur,98337
995,515,motor,decision2,98337
996,kan,legitim,sullivan,98337
997,paid7,henequen,1300,98337
998,hedg,bear,probabl,98337
999,rove,1973,carrington,98337
