,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,intang,chanceri,wildli,94187
926,supersedea,wash,kennon,94187
927,angl,townsend,917,94187
928,feme,corpu,affili,94187
929,factor,specifi,5000000,94187
930,1893,commit,reasons—that,94187
931,249,nonfrivol,22960,94187
932,vesey,csx,pr,94187
933,cartersvil,seq,22°,94187
934,303,cheyney,extend,94187
935,bow,w,wardenvcoral,94187
936,statute’,definit,1053210534,94187
937,23,manual,prodedur,94187
938,see,marshal,10538,94187
939,jacqu,victim,drinkal,94187
940,written,educ,earlier—h,94187
941,ethnic,33,multiplechoic,94187
942,237,ny,annual,94187
943,pass,traffic,amsterdam,94187
944,termin,citizenship,munf,94187
945,compli,locat,indi,94187
946,rr,polic,angl,94187
947,12580,495,creek,94187
948,constitut,go,prac,94187
949,blaze,retaken,compli,94187
950,depend,academ,784,94187
951,29,confin,potenti,94187
952,railway,44,abl,94187
953,louisiana,princ,1188,94187
954,clerkship,fair,robbin,94187
955,okolona,major,301,94187
956,admiralti,fraud,judiciari,94187
957,239,langston,industri,94187
958,seq,octob,wickersham,94187
959,footstep,elect,break,94187
960,conduct,contrari,subd,94187
961,10–5443,golden,pt,94187
962,trace,believ,although,94187
963,judiciari,annual,sawi,94187
964,discretionari,put,forak,94187
965,moffitt,five,watch,94187
966,progress,ant,andr,94187
967,congression,arbitrari,1252,94187
968,answer,contempl,comput,94187
969,restraint,element,“no,94187
970,15th,2139a,highway,94187
971,mild,522,onethird,94187
972,butt,offer,bow,94187
973,retract,manufg,movant,94187
974,take,dunham,20°,94187
975,place,statement,caus,94187
976,fuller,bequeath,covert,94187
977,concern,beyond,uncov,94187
978,slaveri,vote,cape,94187
979,48,separ,48,94187
980,chanceri,litig,9612,94187
981,delawar,nearli,then—if,94187
982,dealt,mississippi,1053510544,94187
983,insular,herebi,joilet,94187
984,cours,judiciari,equal,94187
985,enabl,ownership,75780,94187
986,give,activ,1000000,94187
987,barrel,program,mima,94187
988,one,introduc,840,94187
989,sarah,doubl,denial,94187
990,conceal,afford,background,94187
991,incomeproduc,attempt,20000,94187
992,heredita,descent,comprehend,94187
993,secur,accept,syndrom,94187
994,625,—,elm,94187
995,picker,27,1512a1c,94187
996,570,seamen,gone,94187
997,700000,geyger,filipino,94187
998,triplett,countri,april,94187
999,fieldbook,hand,contempl,94187
