,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
178,cover,decid,carrier,95942
179,civ,ship,diagnost,95942
180,alien,mr,sct,95942
181,bradford,respond,percent,95942
182,locat,new,372,95942
183,5b,includ,prior,95942
184,diagnost,five,311,95942
185,log,merit,5b,95942
186,hay,amend,bradford,95942
187,procedur,even,492,95942
188,louisvil,arizona,burgeon,95942
189,employe,spencer,et,95942
190,ct,siddon,crimin,95942
191,burgeon,without,switzerland,95942
192,switzerland,mcchesney,larney,95942
193,letter,2,cfr,95942
194,pennsylvania,fatco,waterfront,95942
195,receiv,determin,safeti,95942
196,1972,usag,convey,95942
197,american,employe,drug,95942
198,larney,town,old,95942
199,waterfront,1963,1488,95942
200,35,person,mark,95942
201,year,coverag,per,95942
202,inclos,allot,log,95942
203,trial,right,jurisdict,95942
204,ga,165754,affair,95942
205,maritim,texa,472,95942
206,assess,record,situat,95942
207,assist,taxpay,tract,95942
208,estoppel,interst,hay,95942
209,term,feet,inclos,95942
210,1488,relief,process,95942
211,messr,evid,louisvil,95942
212,1973,due,345,95942
213,employ,oral,ship,95942
214,farm,brb,station,95942
215,per,camper,1170,95942
216,tex,proceed,addict,95942
217,unit,asset,revok,95942
218,drug,1009a,longshoreman,95942
219,motion,receiv,estoppel,95942
220,appoint,opportun,trust,95942
221,mental,howev,litig,95942
222,longshoreman,davenport,nonindian,95942
223,examin,first,miscellan,95942
224,action,led,parker,95942
225,nonindian,35,662,95942
226,discontinu,wynn,id,95942
227,1170,gener,mental,95942
228,power,practic,patient,95942
229,controversi,justic,1163,95942
230,memorandum,develop,remit,95942
231,percent,attorney,dismiss,95942
232,revok,e,ahrdm,95942
233,1883,direct,tdc,95942
234,fcc,commerc,autist,95942
235,injur,custom,gives—i,95942
236,sct,83,attent,95942
237,2d,recipi,fcc,95942
238,1971,could,30th,95942
239,mine,ngpsa,american,95942
240,lack,also,bureau,95942
241,tract,bell,adjoin,95942
242,suit,n,naacp,95942
243,materi,quapaw,discontinu,95942
244,sander,motion,reconvey,95942
245,1163,two,heroin,95942
246,naacp,1971,sander,95942
247,parker,given,90,95942
248,disclosur,counti,hazard,95942
249,note,autism,arteriosclerosi,95942
250,662,worker,texa,95942
251,restrict,appoint,maza,95942
252,convey,litig,present,95942
253,possess,b,fell,95942
254,reconvey,welfar,relief,95942
255,question,traffic,proc4,95942
256,grant,titl,sentence—relief,95942
257,miscellan,tract,stewart,95942
258,heroin,associ,371,95942
259,interven,ground,psychomotor,95942
260,83,situat,waxahachi,95942
261,associ,must,feb,95942
262,chicago,make,688,95942
263,addict,lack,social,95942
264,tdc,timber,habitu,95942
265,autist,public,imposit,95942
266,gives—i,1973,pend,95942
267,ahrdm,either,includ,95942
268,pa,psychiatrist,theft,95942
269,1963,compens,interven,95942
270,spanish,apach,lhwca,95942
271,injuri,examin,posttermin,95942
272,usc,applic,tex,95942
273,defend,part,869,95942
274,kentucki,25,jacksonvil,95942
275,1962,argument,25,95942
276,asid,houston,14500,95942
277,insan,j,courts38,95942
278,attorney,ralston,denial,95942
279,financ,individu,associ,95942
280,581,20,regulatori,95942
281,habitu,consider,memorandum,95942
282,theft,fact,exclud,95942
283,relief,liquid,submiss,95942
284,superior,remand,mckay,95942
285,agent,american,entitled1,95942
286,opportun,origin,581,95942
287,1911,insofar,hispan,95942
288,dispens,1962,assist,95942
289,process,sinc,macpherson,95942
290,arteriosclerosi,work,b,95942
291,maza,financ,10000,95942
292,daniel,nondeleg,pretermin,95942
293,lhwca,call,even,95942
294,judgment,9,adequ,95942
295,869,retroact,internship,95942
296,sentence—relief,lee,insan,95942
297,proc4,assess,adolf,95942
298,fuel,controversi,timkendetroit,95942
299,becom,mark,fernando,95942
300,90,accord,oldag,95942
301,waxahachi,old,gang,95942
302,psychomotor,darlington,arraign,95942
303,adjoin,map,394,95942
304,487,3,dispens,95942
305,ed,cost,examin,95942
306,bureau,reserv,width,95942
307,492,safeti,397,95942
308,472,possess,situ,95942
309,barg,pend,4161,95942
310,l,10,allo,95942
311,31,vessel,container,95942
312,equiti,drug,represent,95942
313,situ,deterior,plenari,95942
314,regul,convict,lng,95942
315,arraign,zurich,day,95942
316,radio,farm,odessa,95942
317,dismiss,judicata,capuano,95942
318,posttermin,station,summari,95942
319,collater,cobra,fy,95942
320,merit,impos,injur,95942
321,confin,counsel,422,95942
322,immigr,jefferson,verac,95942
323,hazard,patrol,snarl,95942
324,1897,effect,memori,95942
325,345,govern,1883,95942
326,14500,incvunit,harvest,95942
327,mckay,border,disclosur,95942
328,case,stevedor,487,95942
329,imposit,372,pai,95942
330,old,appear,function,95942
331,cfr,perform,circuit,95942
332,money,repres,deni,95942
333,enlarg,peltier,encapsul,95942
334,courts38,bush,309,95942
335,patterson,hug,fuel,95942
336,397,assist,budget,95942
337,gang,w,wright,95942
338,navig,schizophrenia,understand,95942
339,appli,provid,employ,95942
340,394,311,settlement,95942
341,affair,remedi,radio,95942
342,jefferson,conclud,confin,95942
343,aggriev,civ,purd,95942
344,hispan,bill,e,95942
345,plenari,exclud,maritim,95942
346,219,set,term,95942
347,218,messr,alma,95942
348,interior,activ,fumag,95942
349,sign,three,absenc,95942
350,entitled1,affair,76454,95942
351,harvest,longshor,76444,95942
352,190,rais,693,95942
353,width,1122,alcohol,95942
354,imprison,settlement,appoint,95942
355,traffic,492,daniel,95942
356,pretermin,90,clinic,95942
357,administr,cfr,1976,95942
358,macpherson,class,roadway,95942
359,engag,louisvil,barg,95942
360,1986,sale,20,95942
361,709,permit,aggriev,95942
362,progress,execut,kersey,95942
363,693,appelle,blyth,95942
364,liquid,respect,reachabl,95942
365,day,dissent,vagabond,95942
366,said,percent,1270,95942
367,fernando,offic,fiscal,95942
368,internship,1121,93,95942
369,fine,doctrin,longer,95942
370,oldag,statut,mainli,95942
371,columbia,attent,patterson,95942
372,bro,centr,spanish,95942
373,adolf,engag,190,95942
374,j,denial,psychot,95942
375,suprem,thu,ich,95942
376,id,month,4750,95942
377,422,adequ,709,95942
378,ill,valid,rove,95942
379,budget,enter,order,95942
380,688,bradford,pa,95942
381,us,supra,219,95942
382,mainli,brief,harlan,95942
383,container,equiti,1897,95942
384,verac,5b,commn,95942
385,4161,hold,inur,95942
386,allo,diagnost,activ,95942
387,one,log,messuag,95942
388,pai,restrict,see,95942
389,requir,estoppel,progress,95942
390,decre,consist,center,95942
391,memori,pennsylvania,doctrin,95942
392,lng,estat,written,95942
393,odessa,absenc,oper,95942
394,decis,hay,bia,95942
395,capuano,345,highway,95942
396,fy,think,1911,95942
397,wife,injuri,arredondo,95942
398,medic,revok,call,95942
399,roadway,472,particip,95942
400,snarl,entitl,hondura,95942
401,fell,mental,individu,95942
402,pure,statement,grant,95942
403,presenc,function,texcrr,95942
404,jackson,show,psychiatri,95942
405,1891,burgeon,quantiti,95942
406,timkendetroit,interven,affirm,95942
407,clinic,contain,presenc,95942
408,commn,sup,howev,95942
409,station,caus,218,95942
410,social,switzerland,§,95942
411,due,result,controversi,95942
412,argument,letter,either,95942
413,encapsul,parker,million,95942
414,settlement,injur,bro,95942
415,miner,suffici,rake,95942
416,repres,feb,priviti,95942
417,absenc,rep,practic,95942
418,purd,31,warren,95942
419,mark,polici,pure,95942
420,lot,contract,413,95942
421,311,written,figur,95942
422,blyth,exist,medic,95942
423,affirm,bureau,enlarg,95942
424,30th,payment,23d,95942
425,use,opinion,consist,95942
426,fumag,relat,cessat,95942
427,76444,larney,coven,95942
428,76454,waterfront,449,95942
429,cost,period,1986,95942
430,discretionari,establish,1130,95942
431,hospit,believ,608,95942
432,highway,stewart,kelli,95942
433,absent,understand,ill,95942
434,illinoi,consid,axl,95942
435,priviti,place,imprison,95942
436,kersey,rather,conclud,95942
437,1924,ga,blacksmith,95942
438,author,confin,43,95942
439,reachabl,43,terrel,95942
440,vagabond,social,357,95942
441,consist,materi,nondis,95942
442,rove,inclos,area,95942
443,bia,remit,incoher,95942
444,psychot,represent,remand,95942
445,479,maritim,later,95942
446,459,36,pointofrest,95942
447,4750,everi,swiss,95942
448,ich,later,fort,95942
449,alma,93,reconsider,95942
450,act,4,appli,95942
451,buffalo,conclus,buffalo,95942
452,estat,intend,behavior,95942
453,determin,suprem,moreov,95942
454,valid,intent,1011,95942
455,470,agent,dominick,95942
456,jacksonvil,1488,note,95942
457,behavior,therefor,administ,95942
458,quantiti,imprison,hobbi,95942
459,ceas,natur,2500,95942
460,okl,addit,1891,95942
461,1895,view,upheld,95942
462,10000,principl,job,95942
463,608,tex,36,95942
464,remit,basi,7500,95942
465,difficulti,30th,7005a,95942
466,direct,held,volumemil,95942
467,messuag,good,25783,95942
468,purpos,stat,disagre,95942
469,arredondo,freight,norton,95942
470,convict,shall,borderlin,95942
471,1906,6,restrict,95942
472,freight,patient,pittston,95942
473,titl,take,rais,95942
474,life,imposit,psychologist,95942
475,docket,becom,mcclanahan,95942
476,2500,2d,discretionari,95942
477,may,371,immigr,95942
478,work,discontinu,95,95942
479,449,light,interior,95942
480,time,summari,reserv,95942
481,submiss,build,manual,95942
482,cessat,pp,rather,95942
483,resid,within,treatment,95942
484,372,area,marshes—b,95942
485,texcrr,refus,arrendondo—that,95942
486,partit,point,imnrov,95942
487,357,adjoin,27th,95942
488,fraud,reach,479,95942
489,hondura,longshoreman,ioaa,95942
490,246,662,1129,95942
491,309,date,459,95942
492,deni,addict,okl,95942
493,norton,hazard,unconstitut,95942
494,psychiatri,nonindian,pp,95942
495,represent,11,destefano,95942
496,223,citi,bowen,95942
497,mainten,1170,mcnabb,95942
498,develop,revers,manor,95942
499,1130,respons,petitionervunit,95942
500,marin,fell,490,95942
501,stewart,13,hospit,95942
502,manual,1883,470,95942
503,371,return,31,95942
504,rake,c,observ,95942
505,exceed,money,sinc,95942
506,adequ,alleg,dwight,95942
507,schedul,involv,cline,95942
508,class,memorandum,shutt,95942
509,273,section,nonclaim,95942
510,habea,lot,absent,95942
511,1976,asid,noia,95942
512,exclud,final,messr,95942
513,patient,observ,compens,95942
514,period,particip,afford,95942
515,terrel,paid,month,95942
516,sinc,fcc,4708,95942
517,sup,st,appellantvmos,95942
518,constitut,1976,1968,95942
519,born,miscellan,poorli,95942
520,blacksmith,regulatori,brief,95942
521,fiscal,subject,haldeman,95942
522,train,protect,2d,95942
523,disagre,clear,1975,95942
524,contract,interior,extrem,95942
525,corpu,mine,cleric,95942
526,institut,follow,freight,95942
527,swiss,ill,stockman,95942
528,approv,licens,partit,95942
529,axl,maintain,246,95942
530,incoher,unconstitut,collater,95942
531,fort,though,supervis,95942
532,nondis,march,2313,95942
533,hobbi,10000,dism,95942
534,rep,5,believ,95942
535,harlan,sander,10year,95942
536,written,agre,earlier,95942
537,month,quantiti,tulsa,95942
538,pointofrest,1163,contraband,95942
539,execut,highway,born,95942
540,dominick,naacp,heredita,95942
541,lee,disclosur,1020,95942
542,29th,21,petitionervst,95942
543,want,cours,class,95942
544,build,397,superior,95942
545,subjectmatt,base,223,95942
546,st,submiss,difficulti,95942
547,2,invalid,2093,95942
548,bar,688,stabl,95942
549,suspens,transport,lathrop,95942
550,23d,appropri,1895,95942
551,contraband,reconvey,lafayett,95942
552,thereaft,institut,preclud,95942
553,feb,16,stuf,95942
554,area,harlan,verbal,95942
555,job,longer,nonretroact,95942
556,proceed,design,regul,95942
557,psychologist,heroin,somebodi,95942
558,evidentiari,inc,light,95942
559,howev,394,orient,95942
560,mcclanahan,95,argument,95942
561,borderlin,sign,colloquy,95942
562,prison,chicago,inalien,95942
563,upheld,reject,customarili,95942
564,engin,violat,29th,95942
565,gener,superior,engag,95942
566,volumemil,accordingli,pennsylvania,95942
567,25783,gives—i,repres,95942
568,7005a,tdc,alway,95942
569,prior,ahrdm,asid,95942
570,intent,autist,mainten,95942
571,figur,pa,1924,95942
572,pittston,say,petroleum,95942
573,write,spanish,alan,95942
574,observ,move,crow,95942
575,accord,moreov,elig,95942
576,bind,r,819,95942
577,prosecut,regard,accord,95942
578,polici,afford,1883—wa,95942
579,1854,kentucki,wentto,95942
580,manor,presenc,wigginsmad,95942
581,remedi,way,alvwiggin,95942
582,mcnabb,proper,postmerk,95942
583,truck,nation,mcfarson,95942
584,1853,daniel,2535,95942
585,preempt,insan,federalst,95942
586,upon,309,diagram,95942
587,present,suggest,munit,95942
588,claim,581,salish,95942
589,imnrov,habitu,evidentiari,95942
590,arrendondo—that,substanti,three,95942
591,marshes—b,theft,simpl,95942
592,set,definit,congress,95942
593,provid,resid,hornbeck,95942
594,summari,exceed,invalid,95942
595,parol,49,shipbreak,95942
596,interest,1891,perform,95942
597,destefano,1911,kootenai,95942
598,ioaa,dispens,cabl,95942
599,consigne,14,defiv,95942
600,practic,wright,leaseit,95942
601,confront,arteriosclerosi,beforewithin,95942
602,54,medic,themwa,95942
603,bill,maza,muchlitig,95942
604,55,describ,2255,95942
605,dwight,jacksonvil,undersign,95942
606,deduct,argu,fortyf,95942
607,noia,found,stoval,95942
608,administ,sold,686,95942
609,transport,declar,jess,95942
610,95,lhwca,graze,95942
611,1020,coven,morganvrailroad,95942
612,cline,approv,knoebel,95942
613,oper,bank,sic,95942
614,petitionervst,422,task,95942
615,reconsider,869,prayer,95942
616,lafayett,fraud,fay,95942
617,treatment,give,fsupp,95942
618,invalid,revenu,tradit,95942
619,conclud,1897,273,95942
620,regulatori,sentence—relief,decid,95942
621,shutt,proc4,unsold,95942
622,ground,fuel,sent,95942
623,led,prison,northeast,95942
624,heredita,busi,1989,95942
625,poorli,waxahachi,stuart,95942
626,remand,psychomotor,frasier,95942
627,10,487,reach,95942
628,payment,taken,smithvmccullough,95942
629,crime,corpor,dyke,95942
630,vacat,directli,11300,95942
631,factual,219,sheedi,95942
632,lathrop,anoth,moe,95942
633,haldeman,barg,mete,95942
634,contractor,vacat,vehicl,95942
635,credibl,probabl,1854,95942
636,vii,190,54,95942
637,demurr,22,factual,95942
638,simpl,f,329,95942
639,10year,situ,marihuana,95942
640,2255,arraign,freehold,95942
641,crow,bar,indig,95942
642,oral,radio,jackson,95942
643,rather,posttermin,nichola,95942
644,void,fsupp,1946,95942
645,probabl,plenari,barton,95942
646,even,width,dellaventura,95942
647,ownership,object,respons,95942
648,narcot,collater,1308,95942
649,februari,offens,mullan,95942
650,revenu,progress,finch,95942
651,denial,fulli,deed—th,95942
652,4708,immigr,958,95942
653,sent,54,credibl,95942
654,receipt,conduct,employe,95942
655,appellantvmos,need,922,95942
656,inc,28,somewher,95942
657,2313,h,attorney,95942
658,amend,histori,huerta,95942
659,stockman,fine,tenement,95942
660,customarili,agenc,1817,95942
661,inalien,assert,reconcili,95942
662,design,accept,accordingli,95942
663,new,14500,1979,95942
664,attend,exercis,bildisco,95942
665,contain,fiscal,ceas,95942
666,dism,memori,doctor,95942
667,stuart,mckay,1906,95942
668,graze,much,marin,95942
669,belong,alway,retard,95942
670,respond,columbia,omnibu,95942
671,munit,treatment,definit,95942
672,somebodi,administ,repairman,95942
673,person,continu,38000,95942
674,2093,alcohol,denno,95942
675,audit,reli,wilk,95942
676,nonretroact,illinoi,selfgovern,95942
677,diagram,notic,audit,95942
678,defect,pure,dodd,95942
679,appear,enlarg,exceed,95942
680,brief,courts38,favil,95942
681,govern,earlier,sustanti,95942
682,e,center,preempt,95942
683,stuf,patterson,1853,95942
684,1817,defect,transit,95942
685,7500,gang,wide,95942
686,mileag,navig,trend,95942
687,f,rest,fine,95942
688,chanceri,owner,confront,95942
689,licens,june,mileag,95942
690,43,aggriev,categori,95942
691,alan,hispan,defect,95942
692,jess,refer,nevertheless,95942
693,stockhold,disput,v,95942
694,would,limit,protract,95942
695,federalst,subsequ,brother,95942
696,1967,218,build,95942
697,handl,aris,narcot,95942
698,lesse,bound,exposit,95942
699,eg,difficulti,statist,95942
700,1925,report,itl,95942
701,northeast,entitled1,suspens,95942
702,undersign,harvest,dwi,95942
703,fortyf,rel,855,95942
704,repair,request,directli,95942
705,ninth,secur,rel,95942
706,offens,pretermin,bruce,95942
707,law,macpherson,rebutt,95942
708,signific,18,donor,95942
709,1867,8,saw,95942
710,harbor,long,1974,95942
711,given,creat,commend,95942
712,crossbil,name,miner,95942
713,function,413,321,95942
714,freehold,1986,impanel,95942
715,book,709,49,95942
716,situat,693,fulli,95942
717,workmen,indic,crossbil,95942
718,earlier,york,copping,95942
719,enact,upheld,25782,95942
720,punish,fernando,7005c,95942
721,2535,review,7005d,95942
722,fay,hospit,7005a1,95942
723,impos,12,7005a3,95942
724,statut,357,benzedrin,95942
725,elig,figur,consensu,95942
726,orient,internship,rain,95942
727,made,million,letter,95942
728,includ,number,ito,95942
729,84,oldag,requir,95942
730,barton,fort,us,95942
731,suspend,bro,25000,95942
732,suffer,burden,proprieti,95942
733,b,timkendetroit,dahn,95942
734,statist,adolf,4041539a1,95942
735,tenement,sought,ndcalif,95942
736,right,assign,kircher,95942
737,acknowledg,necessari,televis,95942
738,unsold,45,shanti,95942
739,alvwiggin,privat,waterborn,95942
740,wigginsmad,commn,lesse,95942
741,postmerk,inform,maddox,95942
742,wentto,want,move,95942
743,1883—wa,sent,ht,95942
744,mcfarson,variou,nasatir,95942
745,nichola,preclud,73—6848,95942
746,h,job,18th,95942
747,stoval,insist,9,95942
748,marihuana,budget,mescalero,95942
749,without,mainli,jr,95942
750,78,449,exampl,95942
751,donor,container,checker,95942
752,salish,verac,1199,95942
753,rel,4161,confus,95942
754,success,allo,histori,95942
755,part,doubt,truck,95942
756,mete,1968,crim,95942
757,notari,24,859,95942
758,indig,vehicl,kunkel,95942
759,evid,pai,question,95942
760,retard,eg,ewert,95942
761,ex,pass,institut,95942
762,colloquy,1975,handl,95942
763,reach,lng,harborwork,95942
764,price,odessa,hanov,95942
765,stabl,15,subjectmatt,95942
766,televis,line,fpc,95942
767,1129,capuano,liquifi,95942
768,issu,fy,company—aft,95942
769,decid,bia,concurring—bi,95942
770,penalti,wife,law—thu,95942
771,w,warren,adopted—al,95942
772,9,fund,apptvstuart,95942
773,attent,roadway,918921,95942
774,mr,snarl,539,95942
775,fifti,jackson,srep,95942
776,vehicl,clearli,data,95942
777,958,clinic,dig,95942
778,inmat,supervis,hamiltonbrown,95942
779,protect,second,probabl,95942
780,kootenai,absent,511,95942
781,dyke,proce,docket,95942
782,addit,receipt,leon,95942
783,longer,assum,1988,95942
784,cashier,inur,ga,95942
785,cash,prevent,wayn,95942
786,forest,encapsul,signific,95942
787,hornbeck,1924,declin,95942
788,task,mainten,266,95942
789,shipbreak,among,today,95942
790,call,pay,414,95942
791,mullan,42,unqualifi,95942
792,bruce,23d,mckean,95942
793,93,miner,boyl,95942
794,srep,contend,790,95942
795,defiv,occur,touch,95942
796,muchlitig,like,becom,95942
797,leaseit,director,consider,95942
798,themwa,purd,interst,95942
799,beforewithin,alma,notari,95942
800,exposit,equal,forest,95942
801,impanel,never,remedi,95942
802,somewher,otherwis,shoreward,95942
803,bound,ceas,consigne,95942
804,return,prosecut,wardship,95942
805,suspicion,7,cargohandl,95942
806,45,blyth,radi,95942
807,morganvrailroad,heard,maggard,95942
808,knoebel,prayer,9023,95942
809,cite,608,resolv,95942
810,million,1270,workmen,95942
811,finch,ask,544,95942
812,moe,fumag,shoshon,95942
813,denno,84,rehabilit,95942
814,directli,conflict,1970,95942
815,aforesaid,76444,731,95942
816,alcohol,76454,facil,95942
817,cleric,sole,tere,95942
818,line,render,hrrep,95942
819,show,life,848,95942
820,see,246,austin,95942
821,verdict,well,vacat,95942
822,1308,kelli,dcolo,95942
823,co,file,wdpa,95942
824,protract,total,ir,95942
825,wilk,discretionari,reject,95942
826,trend,although,tripp,95942
827,inur,priviti,despit,95942
828,intend,write,variou,95942
829,selfgovern,exampl,crib,95942
830,histori,kersey,3504,95942
831,object,reachabl,ke,95942
832,frasier,thereof,jensen,95942
833,415,vagabond,dose,95942
834,smithvmccullough,disagre,impos,95942
835,statement,today,4th,95942
836,behalf,1895,ridgway,95942
837,11300,rove,due,95942
838,sheedi,open,grundi,95942
839,haul,jr,225,95942
840,omnibu,born,shulthi,95942
841,huerta,reconsider,becloud,95942
842,reconcili,sell,lash,95942
843,fpc,declin,269,95942
844,sale,servic,uncertain,95942
845,doctor,purchas,birmingham,95942
846,sovereignti,februari,point2,95942
847,move,four,addit,95942
848,enter,depend,kentucki,95942
849,fsupp,psychot,landward,95942
850,dodd,479,rovingpatrol,95942
851,austin,223,mc,95942
852,11,459,353,95942
853,adjud,side,1120,95942
854,commend,4750,19701,95942
855,dig,ich,acknowledg,95942
856,crim,55,reprocess,95942
857,accept,brought,chicago,95942
858,922,board,unsign,95942
859,cross,test,maintain,95942
860,dellaventura,buffalo,1967—1968,95942
861,mortgag,branch,schedul,95942
862,deed—th,p,sign,95942
863,enumer,470,parcel,95942
864,731,tradit,realiti,95942
865,mississippi,27th,basi,95942
866,counsel,behavior,vii,95942
867,document,elig,though,95942
868,dock,serv,596,95942
869,concur,facil,dall,95942
870,sold,okl,liabilit,95942
871,petitionervunit,took,ala,95942
872,judiciari,judg,fedreg,95942
873,859,neither,reliabl,95942
874,alway,train,haydencartwright,95942
875,ir,490,suspicion,95942
876,first,simpl,25year,95942
877,bildisco,26,338,95942
878,38000,messuag,maximum,95942
879,forward,citizen,eg,95942
880,negoti,submit,abli,95942
881,corp,arredondo,seaward,95942
882,repairman,fourteenth,lighter,95942
883,facil,circumst,forward,95942
884,reason,1906,grantsinaid,95942
885,60,signific,172,95942
886,inform,system,hamp,95942
887,justic,brother,haul,95942
888,lessor,acknowledg,think,95942
889,1989,37,cost,95942
890,c,schedul,rutter,95942
891,rain,appar,interview,95942
892,dall,claus,960,95942
893,unconstitut,docket,415,95942
894,instruct,2500,dissent,95942
895,warren,suppos,anticip,95942
896,tribun,juri,dealt,95942
897,everi,sever,762,95942
898,interview,differ,nonparti,95942
899,understand,behalf,supp1979,95942
900,49,lesse,given,95942
901,855,extrem,399,95942
902,favil,ex,cashier,95942
903,side,demand,triumph,95942
904,sw2d,cessat,twomonth,95942
905,entitl,texcrr,uphold,95942
906,societi,partit,1934,95942
907,sustanti,form,joliet,95942
908,790,1011,supplement,95942
909,collect,30,stationhous,95942
910,sic,hondura,permit,95942
911,copping,fourth,11b,95942
912,hanov,nevertheless,origin,95942
