,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,halliburton,tri,univers,104881
918,714,design,conscienc,104881
919,four,admiralti,599,104881
920,prospect,four,recommend,104881
921,litt,millsit,conrad,104881
922,join,nw,148,104881
923,age,noth,scope,104881
924,extent,neglig,longshoreman,104881
925,seat,646,frustrat,104881
926,kylj,respons,princ,104881
927,ewe,simpl,binney,104881
928,njl,forbid,jail,104881
929,ferri,mere,box,104881
930,litig,habea,mouat,104881
931,hoover,consist,1310,104881
932,report,agre,reservoir,104881
933,ex,failur,hende,104881
934,bentley,healthcar,586,104881
935,cure,valid,holdings15,104881
936,24,compli,controversies6,104881
937,prioriti,announc,1773,104881
938,stem,call,1852,104881
939,599,navig,preced,104881
940,hospit,nonresid,monson,104881
941,22,amstrep,page,104881
942,war,manipul,contemporan,104881
943,conn,intent,183,104881
944,calconst,43,197111,104881
945,need,fernald,bone,104881
946,fair,351,romulu,104881
947,breach,distinct,sailor,104881
948,bottom,comr,316,104881
949,va,stood,tort,104881
950,hear,forb,192,104881
951,invas,portion,announc,104881
952,pennsylvania,590,1437,104881
953,pain,flint,canton,104881
954,1910,corpu,333,104881
955,request,wilson,forth,104881
956,turn,concept,appears3,104881
957,thread,latter,1719,104881
958,proviso,1785,729,104881
959,mccart,current,421,104881
960,docket,peopl,finn,104881
961,shingl,write,without,104881
962,await,238,appendix,104881
963,unspent,va,divers,104881
964,postur,handleymack,dunbar,104881
965,592,perenchio,173,104881
966,reli,free,su,104881
967,texcivapp,thereof,indirect,104881
968,59,okla,act4,104881
969,21,284,morri,104881
970,equal,secur,promot,104881
971,unavail,winstar,await,104881
972,latham,cicio,decreas,104881
973,sale,021845,petitioner—th,104881
974,provid,entitl,const,104881
975,altern,subd,tate,104881
976,misappropri,480,type,104881
977,reservoir,actual,disciplin,104881
978,tri,ex,pleasur,104881
979,1718,1169,vindic,104881
980,welfar,novemb,richard,104881
981,recogn,accord,1873,104881
982,11,tribun,congression,104881
983,appar,recommend,clarifi,104881
984,washington,univers,1942,104881
985,anoth,master,anoth,104881
986,knowingli,1996,amend,104881
987,12,necessari,merz,104881
988,exercis,divers,109,104881
989,1132a,persecut,olmstead,104881
990,2244,appelle,breach,104881
991,recoveri,altern,1126,104881
992,properli,take,seventeenth,104881
993,writ,transfer,subsect,104881
994,frustrat,60,preclud,104881
995,novemb,111,valley,104881
996,therefor,relev,pennsylvania,104881
997,rule,41,regulations2,104881
998,august,concur,crowel,104881
999,assembl,milldam,attaind,104881
