,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,overrul,owner,reimburs,88456
911,476,constru,broader,88456
912,prayer,produc,65,88456
913,thousand,mo,untri,88456
914,fordyc,journal,knowingli,88456
915,merit,59,427,88456
916,encourag,earn,hertz,88456
917,life,short,eath,88456
918,impos,pro,oakland,88456
919,1062,permiss,turnout,88456
920,bankrupt,municip,overhead,88456
921,admiss,usca,meed,88456
922,anoth,depend,deni,88456
923,1854,75000,fela,88456
924,charter,398,ny,88456
925,solvent,connect,manag,88456
926,85,highway,macdonald,88456
927,judith,——,wva1935,88456
928,72,restrict,pennywitt,88456
929,1966,put,virginiavunit,88456
930,handwrit,acr,kuhn,88456
931,hearsay,23,countyvami,88456
932,mileag,light,sustain,88456
933,refin,latter,dawson,88456
934,reason,34,temptat,88456
935,398,okllaw,two,88456
936,reid,2861—28617,68,88456
937,call,alvamerada,727,88456
938,lock,179,graham,88456
939,gather,185,dodg,88456
940,com,compli,obscur,88456
941,distress,penitentiari,609,88456
942,dissolv,ad,steinhardt,88456
943,congest,illinoi,length,88456
944,penitentiari,consist,life,88456
945,lot,agenc,733,88456
946,261,polici,priviledg,88456
947,290,assert,armistice—it,88456
948,335,17,12cylind,88456
949,claimant,go,hagman,88456
950,eaja’,dixon,sioux,88456
951,disput,write,true,88456
952,recoveri,investig,gallion,88456
953,354,trespass,south,88456
954,accid,kan,arraign,88456
955,attent,similar,northcross,88456
956,purpos,wholli,7308,88456
957,alleg,grain,disappoint,88456
958,taxa,cede,everag,88456
959,advantag,left,y’all,88456
960,87,avail,332,88456
961,coyn,statutori,5218,88456
962,statement,interpret,143,88456
963,differ,foreign,lbr,88456
964,special,391,mildr,88456
965,278,meet,soever,88456
966,give,advantag,delinqu,88456
967,examin,local,i’m,88456
968,383,presenc,30000,88456
969,1943,11th,found,88456
970,guarante,mode,intend,88456
971,realiz,573,579,88456
972,purpose—to,heir,freedomofchoic,88456
973,local,mental,fame,88456
974,chase,nock,attack,88456
975,februari,app,dir,88456
976,speedytri,respons,transpir,88456
977,ocone,996,hopeless,88456
978,codicil,annuiti,627,88456
979,legislatur,duluth,8840,88456
980,1964,move,ga,88456
981,aid,nichol,rli,88456
982,fela,1965,rockefel,88456
983,8538053,abram,154,88456
984,main,less,later,88456
985,30000,reject,whereupon,88456
986,944,karl,sent,88456
987,centum,14th,decept,88456
988,might,attest,jun,88456
989,575,incumbr,superint,88456
990,onequart,397,rose,88456
991,peniston,991,hearsay,88456
992,administratrix,18611,forcibl,88456
993,harri,commun,louisian,88456
994,letter,depriv,shadow,88456
995,company—a,governor,”,88456
996,184,2000,reagan,88456
997,fishervhurst,certainli,5217,88456
998,schoolf,reford,symptom,88456
999,mandsmu,patente,842,88456
