,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
271,entri,pension,cloyess,92358
272,brunswick,h,revolv,92358
273,petit,cabot,circuit,92358
274,scintilla,therefor,lawrenc,92358
275,file,20,symbol,92358
276,alleg,educ,concurr,92358
277,revolv,possess,refer,92358
278,1712,mortgag,comput,92358
279,keokuk,168,ride,92358
280,year,establish,henkel,92358
281,symbol,page,1859,92358
282,tpvmilford,privat,sent,92358
283,381915,1830,world,92358
284,mandat,brought,confirm,92358
285,final,result,heroin,92358
286,town,applic,gulf,92358
287,howard,thereof,158,92358
288,person,contain,attend,92358
289,q,legal,superintend,92358
290,within,york,e,92358
291,louisiana,count,newcomb,92358
292,henkel,special,shall,92358
293,religi,proviso,destin,92358
294,feder,titl,latter,92358
295,question,narcot,knowlton,92358
296,product,associ,benton,92358
297,guibert,set,port,92358
298,1869,laact,twenti,92358
299,claimant,take,150,92358
300,bowersock,valu,1866,92358
301,landoffic,conflict,refund,92358
302,r,turner,ii2,92358
303,1866,say,sav,92358
304,chief,parti,pupil,92358
305,adam,packag,h,92358
306,elect,port,la,92358
307,lagenstat,lamar,aubrey,92358
308,heroin,entitl,2084475,92358
309,captain,fiction,oil,92358
310,1920,meeker,error,92358
311,polic,beacon,1930,92358
312,reaver,9,trotter,92358
313,counterman,receiv,administratrix,92358
314,4035591,citizen,brief,92358
315,302669,john,fact,92358
316,sent,paid,wood,92358
317,cloyess,similar,20,92358
318,1859,f2d,inconsist,92358
319,neglect,pass,constitu,92358
320,settler,commerc,railroadt,92358
321,world,sustain,5926,92358
322,655,respect,rvhugh,92358
323,circuit,greengold,cir,92358
324,due,find,655,92358
325,amend,individu,feb,92358
326,benton,substanti,covfish,92358
327,use,spirit,present,92358
328,469,aris,reli,92358
329,deceas,fund,375,92358
330,new,8,whatev,92358
331,newcomb,well,settler,92358
332,made,matter,payment,92358
333,359,farmer,469,92358
334,pupil,appli,327,92358
335,375,grandmoth,atlant,92358
336,wood,two,bloomington,92358
337,369,practic,franchis,92358
338,1928,brief,1864,92358
339,contract,latter,associ,92358
340,crossbil,repugn,crossbil,92358
341,atlant,although,unconstitution,92358
342,domest,judg,alon,92358
343,1930,reserv,privat,92358
344,south,kernochan,landoffic,92358
345,furnish,confirm,ref,92358
346,repugn,11,inutil,92358
347,issu,nine,6082,92358
348,dismiss,either,platter,92358
349,1924,oil,5949,92358
350,ii2,reli,369,92358
351,unconstitution,orlean,members—th,92358
352,limit,angel,mcintosh,92358
353,certif,proper,injuri,92358
354,compens,declar,aris,92358
355,track,liabl,6088,92358
356,speci,violat,substanti,92358
357,kill,relat,mondou,92358
358,hugh,origin,liabl,92358
359,oil,3226,1787,92358
360,benefit,collect,clip,92358
361,aubrey,ux,suit,92358
362,feloni,effect,alvlouisiana,92358
363,trotter,q,sturg,92358
364,occupi,account,proposit,92358
365,establish,open,carter,92358
366,payabl,guard,6087,92358
367,war,1935,northway,92358
368,2084475,1869,juror,92358
369,160,controversi,speci,92358
370,1865,kidd,1020,92358
371,assess,stamp,open,92358
372,app,queen,455,92358
373,auditor,examin,made,92358
374,cincinnati,board,errol,92358
375,1878,wit,46,92358
376,conflict,cincinnati,370372,92358
377,curiam,ambassador,apprenticeship,92358
378,present,sever,foreclosur,92358
379,elector,juli,auditor,92358
380,board,oper,inst,92358
381,wade,creditor,lott,92358
382,set,support,behalf,92358
383,feb,mere,occup,92358
384,500,appoint,1928,92358
385,rvhugh,final,elector,92358
386,railroadt,execut,western,92358
387,5926,accru,touch,92358
388,accid,commenc,commenc,92358
389,free,led2d,file,92358
390,covfish,therein,denni,92358
391,concurr,walker,next,92358
392,collector,far,corpor,92358
393,1787,express,milford,92358
394,four,argument,six,92358
395,treasuri,whatev,1939,92358
396,jr,prior,therein,92358
397,denni,lo,point,92358
398,evid,elev,captain,92358
399,attach,disput,within,92358
400,bloomington,et,contain,92358
401,indiana,cir,10,92358
402,fraudul,suffici,could,92358
403,ref,sinc,assembl,92358
404,appoint,mother,owner,92358
405,875,kill,failur,92358
406,proceed,claimant,shipment,92358
407,guilti,accept,spot,92358
408,1875,legislatur,whether,92358
409,penalti,failur,180,92358
410,la,recov,agit,92358
411,duti,seventh,adam,92358
412,titl,1834,recover,92358
413,sct,clear,949,92358
414,inform,1907,sim,92358
415,mandamu,common,1833,92358
416,connecticut,novemb,certif,92358
417,acr,21,dyer,92358
418,mcintosh,ansbro,commission,92358
419,5949,proof,c,92358
420,inutil,view,500,92358
421,platter,359,yick,92358
422,sturg,ship,demur,92358
423,vendor,noth,jr,92358
424,6082,thing,1076,92358
425,sim,accid,521,92358
426,mondou,executrix,note—no,92358
427,clip,14,221n,92358
428,enforc,contributori,introduc,92358
429,members—th,intend,deni,92358
430,recover,dealer,cl,92358
431,except,wall,norri,92358
432,happen,furnish,embrac,92358
433,bill,becom,hyatt,92358
434,rate,12,bulgrin,92358
435,executrix,consid,thereof,92358
436,lran,three,1924,92358
437,author,franchis,sentenc,92358
438,6088,revers,met,92358
439,latter,guilti,alight,92358
440,parti,chief,furnish,92358
441,168,123,lamborn,92358
442,decemb,dairi,626,92358
443,northway,differ,deceas,92358
444,sold,everi,braswel,92358
445,alvlouisiana,tress,app,92358
446,similar,theatr,groeger,92358
447,caus,fraction,281,92358
448,mainten,neglect,corn,92358
449,6087,extend,rule1,92358
450,apprenticeship,15,featur,92358
451,transit,class,wo,92358
452,19th,28,19th,92358
453,locomot,§§,mcneel,92358
454,lott,160,mosler,92358
455,quarter,import,although,92358
456,walker,lanham,sack,92358
457,1st,free,john,92358
458,corp,harold,policeman,92358
459,demur,hold,domest,92358
460,failur,product,rewritten,92358
461,equiti,dublin,1875,92358
462,cleveland,23,preemptor,92358
463,milwauke,17,thing,92358
464,st,market,695,92358
465,695,elizabeth,seiz,92358
466,record,1912,hipolit,92358
467,determin,behalf,novemb,92358
468,offenc,father,insuffici,92358
469,wabash,7,thenceforth,92358
470,milford,sign,166,92358
471,street,hugh,feder,92358
472,agit,distil,mccullough,92358
473,dyer,kinkead,edmund,92358
474,bay,intern,inspect,92358
475,associ,proposit,219,92358
476,daughter,transport,slander,92358
477,franchis,tract,atla,92358
478,florida,second,1920,92358
479,refer,sent,quapaw,92358
480,fla,therefrom,coogan,92358
481,driver,think,impli,92358
482,function,roll,1878,92358
483,accept,attach,guilti,92358
484,726,attend,lran,92358
485,governor,citi,wabash,92358
486,decis,local,clean,92358
487,june,juror,competit,92358
488,time,j,snuff,92358
489,essenti,treasuri,trial,92358
490,wit,inconsist,174,92358
491,edmund,1902,free,92358
492,voter,3371,st,92358
493,hyatt,alon,page,92358
494,1852,six,460,92358
495,626,valid,ala,92358
496,disclos,deceas,howard,92358
497,yick,word,coe,92358
498,sack,regul,125000,92358
499,foreign,per,disput,92358
500,123,true,march,92358
501,spot,comput,69,92358
502,suppress,18,butler,92358
503,nashvil,notic,170,92358
504,western,46,unrevers,92358
505,policeman,might,drop,92358
506,judg,war,lindsay,92358
507,norri,western,17500,92358
508,gulf,construct,sway,92358
509,crimin,cornwal,wickham,92358
510,immun,la,challenged—impos,92358
511,1899,29,609,92358
512,drop,allow,sustain,92358
513,alight,dibbl,latterday,92358
514,preemptor,deliv,speak,92358
515,25th,involv,29th,92358
516,§,grant,sauvinet,92358
517,wo,pay,four,92358
518,221n,next,1852,92358
519,note—no,natur,patern,92358
520,registr,1866,alvbryant,92358
521,lawrenc,commiss,close,92358
522,fact,instruct,rawlin,92358
523,whether,infant,time,92358
524,bulgrin,1892,uspq2d,92358
525,provid,refund,neill,92358
526,lamborn,bellingham,1014,92358
527,braswel,sayward,market,92358
528,tabl,cost,sign,92358
529,bar,165,sedgwick,92358
530,1929,certain,errvada,92358
531,atla,parmele,mandat,92358
532,648,form,6234625,92358
533,mccullough,13,anothervfarm,92358
534,groeger,five,sold—1000000—wa,92358
535,john,four,extends—ar,92358
536,river,note,road—b,92358
537,370372,shipment,tract,92358
538,industri,inform,32,92358
539,mosler,10day,fla,92358
540,rule1,submit,jointstock,92358
541,suspens,assumpsit,confus,92358
542,count,confer,quarter,92358
543,slander,su,1831,92358
544,rewritten,elect,challen,92358
545,thenceforth,32,special,92358
546,amendatori,occup,rutherfordton,92358
547,promis,app,nonsectarian,92358
548,mcneel,chicago,callan,92358
549,commerc,found,reserv,92358
550,butler,tabl,44,92358
551,legisl,madden,individu,92358
552,exchang,articl,us,92358
553,impli,enforc,guardianship,92358
554,may,equiti,direct,92358
555,preserv,door,§§,92358
556,lindsay,concurr,5159,92358
557,patern,27,expir,92358
558,hipolit,sum,cleveland,92358
559,mark,superintend,goetano,92358
560,1014,repres,nvite,92358
561,appear,acr,woodison,92358
562,select,stat,cit,92358
563,fraud,admit,juli,92358
564,open,period,feloni,92358
565,liabl,wade,222,92358
566,led2d,twenti,38,92358
567,labor,oxley,upright,92358
568,cost,legaci,scan,92358
569,sign,need,1865,92358
570,quapaw,truste,171,92358
571,next,taxi,removed—that,92358
572,ride,bridg,dri,92358
573,shop,25th,governor,92358
574,snuff,side,shade,92358
575,deced,exist,4683,92358
576,system,wood,607,92358
577,citi,interst,accompani,92358
578,novemb,fourteenth,burhan,92358
579,coogan,rate,religi,92358
580,125000,150,becom,92358
581,inspect,governor,locomot,92358
582,code,injunct,etcvmic,92358
583,introduc,seem,3911,92358
584,met,destin,owenscorn,92358
585,unrevers,crimin,harden,92358
586,wickham,22,amendatori,92358
587,bridg,competit,bridg,92358
588,purpos,feb,mercer,92358
589,34,embrac,below—a,92358
590,lend,herebi,examin,92358
591,carri,polic,6,92358
592,mr,content,transit,92358
593,jointstock,38,boni,92358
594,invalid,busi,birchard,92358
595,writ,stand,first,92358
596,period,impli,legisl,92358
597,osborn,introduc,without,92358
598,recoveri,158,commonlaw,92358
599,page,even,breckinridg,92358
600,get,member,4676,92358
601,1874,southeastern,648,92358
602,guardianship,demurr,circlevil,92358
603,special,lawrenc,keith,92358
604,export,seiz,mclean,92358
605,17500,perform,cabin,92358
606,439,assembl,say,92358
607,750,44,herebi,92358
608,sedgwick,1864,cochitu,92358
609,legislatur,chang,sec,92358
610,interst,south,reuben,92358
611,sugar,sec,five,92358
612,demurr,close,record,92358
613,april,f,hamrick,92358
614,appel,world,21,92358
615,72,give,vendor,92358
616,pass,hand,redocket,92358
617,england,foreclosur,far,92358
618,iii,competitor,controversi,92358
619,rawlin,pad,holloway,92358
620,latterday,usca,jewel,92358
621,cit,necessari,10000,92358
622,secretari,leav,easterl,92358
623,challenged—impos,discrimin,750,92358
624,forth,inspect,extend,92358
625,sauvinet,refus,milwauke,92358
626,ordin,remand,hurtado,92358
627,third,anoth,necessarili,92358
628,433,remedi,fiftytwo,92358
629,neill,assert,hampshir,92358
630,powel,employe,numero,92358
631,boni,regard,88b,92358
632,74,properli,driver,92358
633,callan,condit,cowdri,92358
634,levi,impos,burrough,92358
635,5159,insur,shop,92358
636,commenc,hear,bailey,92358
637,inconsist,gulf,2213,92358
638,alvbryant,scotch,malcolm,92358
639,1833,auditor,daughter,92358
640,46,corp,clear,92358
641,maria,necessarili,364,92358
642,chicago,stave,osborn,92358
643,controversi,brunswick,co,92358
644,iowa,taken,internat,92358
645,august,enact,maria,92358
646,commonlaw,cent,corp,92358
647,mercer,testimoni,proprio,92358
648,demand,jacobson,gaetano,92358
649,indianapoli,payabl,moor,92358
650,challen,n,useless,92358
651,sustain,1859,product,92358
652,requir,726,mccrari,92358
653,shade,jr,proper,92358
654,convict,vessel,brigg,92358
655,uspq2d,gave,schaeffer,92358
656,respect,69,wall,92358
657,support,includ,lend,92358
658,303,request,1912—not,92358
659,errvada,consequ,postfact,92358
660,nonsectarian,expir,requirements—certainli,92358
661,180,howev,4232060,92358
662,origin,river,randvunit,92358
663,keith,1930,acr,92358
664,kin,plead,unanim,92358
665,competit,supra,purchasemoney,92358
666,anothervfarm,1st,jesu,92358
667,6234625,januari,death—a,92358
668,road—b,forth,flashlight,92358
669,extends—ar,assign,court—wa,92358
670,sold—1000000—wa,ashley,243,92358
671,term,875,357,92358
672,paul,atlant,anyth,92358
673,jewel,code,baliz,92358
674,206,taxpay,tinner,92358
675,170,respond,80,92358
676,mix,mandamu,frazier,92358
677,183,1875,gazaway,92358
678,rutherfordton,recoveri,wardlow,92358
679,159,4747,caffey,92358
680,meet,usda,appel,92358
681,eastern,system,semiannu,92358
682,length,whose,happen,92358
683,congress,object,alvgreen,92358
684,171,attempt,454a,92358
685,175,acquir,mcallist,92358
686,knowlton,obtain,wilcox,92358
687,twenti,want,mainten,92358
688,f,southwest,els,92358
689,certiorari,secretari,475,92358
690,166,lighthous,quot,92358
691,customhous,like,dismiss,92358
692,177,wick,deedpol,92358
693,nvite,375,crain,92358
694,goetano,scintilla,christ,92358
695,woodison,p,23,92358
696,process,settler,property—which,92358
697,extend,mention,bonham,92358
698,seiz,thereaft,noth,92358
699,brigg,aid,treasuri,92358
700,condit,revolv,fourteenth,92358
701,fide,third,blackston,92358
702,h,1712,customhous,92358
703,divis,keokuk,protect,92358
704,scan,1920,appear,92358
705,wilcox,ride,bay,92358
706,proof,symbol,reevess,92358
707,insuffici,agent,contempl,92358
708,vessel,certiorari,blackwood,92358
709,truste,381915,mix,92358
710,lord,tpvmilford,restat,92358
711,pronounc,fraudul,westm,92358
712,share,mandat,kin,92358
713,163,g,miller,92358
714,wife,share,intern,92358
715,bad,carri,taxn,92358
716,80,last,524,92358
717,removed—that,500,payabl,92358
718,coupon,327,tulan,92358
719,1836,45,drew,92358
720,158,howard,blocker,92358
721,judiciari,restrain,nashvil,92358
722,justic,24,fund,92358
723,278,speak,indianapoli,92358
724,subject,administratrix,969,92358
725,eighteenth,quot,eighteenth,92358
726,concur,80,repaid,92358
727,burhan,henkel,ceremoni,92358
728,4683,religi,saint,92358
729,carter,equal,consolid,92358
730,lloyd,southern,olsen,92358
731,patent,actual,coupon,92358
732,reuben,process,114,92358
733,see,guibert,tend,92358
734,consolid,return,peek,92358
735,c,clearli,use,92358
736,testimoni,369,ira,92358
737,275,bowersock,fellow,92358
738,plainli,landoffic,steph,92358
739,featur,domest,doyl,92358
740,wilson,1924,report,92358
741,contain,posit,kane,92358
742,ala,subsequ,jurisdict,92358
743,anticip,coupon,1929,92358
744,damag,469,147,92358
745,therefrom,full,206,92358
746,222,concern,church,92358
747,certifi,insuffici,lloyd,92358
748,individu,judici,place,92358
749,3911,counsel,ttab,92358
750,131,adam,chicago,92358
751,corn,lagenstat,kretzing,92358
752,etcvmic,heroin,connecticut,92358
753,bondhold,captain,fra,92358
754,holloway,superior,impeach,92358
755,owenscorn,1928,1836,92358
756,consigne,counterman,seibert,92358
757,fiftytwo,reaver,chief,92358
758,adjourn,creat,rel,92358
759,below—a,302669,175,92358
760,without,4035591,felicit,92358
761,occup,miller,goldson,92358
762,43,improv,tynen4,92358
763,copi,continu,buzzard,92358
764,hurtado,month,laann,92358
765,32,rel,registr,92358
766,birchard,patent,thereaft,92358
767,breckinridg,heard,result,92358
768,remand,essenti,gunter,92358
769,quiet,statement,warth,92358
770,doyl,cloyess,606,92358
771,unanim,ascertain,1829,92358
772,burrough,overrul,249,92358
773,becom,30,1301,92358
774,assembl,655,akron,92358
775,sav,rais,1880,92358
776,accru,insist,mccurri,92358
777,4676,claus,sever,92358
778,mccrari,merit,iglehart,92358
779,suffici,still,comst,92358
780,six,street,mortal,92358
781,stand,benton,subject,92358
782,circlevil,touch,legal,92358
783,cochitu,1939,reliev,92358
784,iv,favor,length,92358
785,1896,16,623,92358
786,redocket,newcomb,either,92358
787,supervisor,knowlton,usabl,92358
788,21,februari,side,92358
789,collect,contempl,well,92358
790,affidavit,carter,5951,92358
791,hamrick,otherwis,alleg,92358
792,regul,demur,nottawa,92358
793,alon,pupil,1903,92358
794,amount,455,didnt,92358
795,commit,sav,834,92358
796,california,consolid,reput,92358
797,clean,elector,allowed5,92358
798,easterl,constitu,188,92358
799,usca,cite,spicer,92358
800,n,call,113,92358
801,150,conclus,439,92358
802,mcallist,damag,com,92358
803,23,passag,5day,92358
804,sec,cours,223,92358
805,jesu,invalid,restrain,92358
806,proprio,render,su,92358
807,281,complain,superior,92358
808,request,tend,fraudul,92358
809,night,particular,incumb,92358
810,admit,move,garden,92358
811,respond,180,attach,92358
812,enact,appelle,suspens,92358
813,48,19,disobedi,92358
814,per,serv,turnipse,92358
815,834,281,1899,92358
816,49,crossbil,1st,92358
817,cowdri,suppos,inwood,92358
818,dri,permit,slade,92358
819,master,immun,dig,92358
820,88b,assum,fireman,92358
821,numero,met,split,92358
822,165,b,unanswer,92358
823,1903,name,nicol,92358
824,clay,remain,offenc,92358
825,drew,whole,evas,92358
826,frazier,control,voter,92358
827,satisfi,ant,inefficaci,92358
828,illeg,43,strenuous,92358
829,ch,anyth,511,92358
830,ascertain,mode,south,92358
831,ceremoni,1878,9396,92358
832,inst,cl,1912a,92358
833,rio,copi,class,92358
834,govern,48,confer,92358
835,repaid,ii2,unguard,92358
836,valu,affect,passag,92358
837,christ,unconstitution,parham,92358
838,report,languag,stockwel,92358
839,sue,shown,div,92358
840,liber,compens,14th,92358
841,div,offer,preprint,92358
842,internat,wholli,knock,92358
843,gaetano,eastern,27,92358
844,schaeffer,track,skinner,92358
845,ira,speci,917,92358
846,cl,sought,koontz,92358
847,miller,aubrey,303,92358
848,decept,219,liber,92358
849,cent,feloni,adjourn,92358
850,harden,trotter,anticip,92358
851,receipt,commit,borden,92358
852,redempt,featur,accept,92358
853,rehear,accompani,ewer,92358
854,first,believ,clay,92358
855,appelle,given,textbook,92358
856,fourteenth,foreign,sphere,92358
857,45,166,gave,92358
858,eg,privileg,coleridg,92358
859,fellow,fraud,caution,92358
860,deni,mississippi,mobil,92358
861,reexamin,59,decept,92358
862,flashlight,burden,louisa,92358
863,return,2084475,prob,92358
864,directli,industri,1861,92358
865,saint,principl,mandamu,92358
866,clerk,consider,1805,92358
867,143,thu,iii,92358
868,1886,rather,seri,92358
869,randvunit,92,unsuppli,92358
870,4232060,moor,183,92358
871,1912—not,defenc,stepfath,92358
872,postfact,institut,29,92358
873,requirements—certainli,1865,stand,92358
874,kane,meet,522,92358
875,deposit,49,land,92358
876,practic,usc,held,92358
877,death—a,master,lect,92358
878,engag,messr,macdonald,92358
879,court—wa,commonlaw,747,92358
880,didnt,butler,fraud—th,92358
881,caffey,activ,repug,92358
882,1939,unconstitut,37a,92358
883,crain,mean,102,92358
884,expir,locat,mere,92358
885,upright,circumst,suppress,92358
886,gazaway,curiam,thomp,92358
887,tinner,174,sugar,92358
888,wardlow,registr,defenc,92358
889,attorney,engag,433,92358
890,454a,fail,1079,92358
891,famili,railroadt,springfield,92358
892,1,rvhugh,routin,92358
893,et,5926,frighten,92358
894,tank,170,drawbridg,92358
895,accompani,specif,pronounc,92358
896,weigh,duli,rio,92358
897,alvgreen,come,18681,92358
898,deedpol,deposit,show,92358
899,common,521,recognis,92358
900,revers,covfish,etc1,92358
901,restrain,doubt,grandpar,92358
902,bonham,treat,allen,92358
903,part,never,hereaft,92358
904,prob,testifi,hutch,92358
905,akron,1787,1888,92358
906,taxn,quarter,169,92358
907,mississippi,peopl,510,92358
908,risk,intent,admx,92358
909,knight,live,74,92358
910,sway,denni,quiet,92358
911,aid,ala,25000,92358
912,522,select,177,92358
913,prior,bloomington,sixtyninth,92358
914,property—which,indiana,misapprehens,92358
915,incompet,19th,hvoslef,92358
916,semiannu,ref,eastern,92358
917,460,demand,knight,92358
918,lyon,equit,gaapp,92358
919,void,build,paul,92358
920,danger,1833,127,92358
921,fireman,dollar,darden,92358
