,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,destori,54,cruel,93257
912,944,unabl,fulli,93257
913,leav,1868,unsatisfi,93257
914,treasuri,contain,made,93257
915,niemotko,alvlamson,hr,93257
916,answer,556576,soap,93257
917,983,556575,1880,93257
918,report,1866,sand,93257
919,naval,expressli,cardillo,93257
920,would,morgan,7201,93257
921,exist,26672668,aedpa’,93257
922,block,prevent,polici,93257
923,apportion,put,ellenborough,93257
924,powder,registr,thirtyseven,93257
925,alva,parad,congreg,93257
926,northwestern,mahaska,mouth,93257
927,610,advis,find,93257
928,pray,intern,1844,93257
929,row,fortuiti,disorderli,93257
930,racin,account,subscript,93257
931,secur,point,system,93257
932,odd,much,clear,93257
933,chevali,accept,sang,93257
934,janesvil,inflammatori,1157,93257
935,pugh,offer,exemplif,93257
936,relief,302,effort,93257
937,fifteenth,gryll,live,93257
938,punish,18662,terminiello,93257
939,inmat,defenc,stain,93257
940,heir,took,guess,93257
941,de,choic,hike,93257
942,distribut,a76,capsiz,93257
943,affirm,car,obedi,93257
944,aforesaid,indebted,744,93257
945,quantiti,selvag,1854,93257
946,823,er,valorem,93257
947,messing,among,ordel,93257
948,administratrix,depriv,includ,93257
949,lee,1851,henneford,93257
950,brannin,1988,command,93257
951,interest,identifi,downtown,93257
952,standard,29,panamerican,93257
953,mutter,accordingli,capitol,93257
954,verifi,challeng,bennett,93257
955,beckley,william,execut,93257
956,militari,admit,prove,93257
957,gingl,effort,610,93257
958,419,mcgregor,address,93257
959,usappdc,longer,liken,93257
960,888,particip,hous,93257
961,inflammatori,pursuant,elicit,93257
962,session,particular,grier,93257
963,§2254d,percentag,properli,93257
964,7106a2b,sheriff,lieu,93257
965,id,greater,certifi,93257
966,granular,ross,sparf,93257
967,design,1978,109,93257
968,number,1709,restitut,93257
969,join,opposit,anoth,93257
970,ident,fair,1015,93257
971,agit,broad,gwin,93257
972,hampshir,plain,alvmitchel,93257
973,subsist,ought,comb,93257
974,memphi,kind,satisfactorili,93257
975,whether,nonpay,delus,93257
976,27th,71,932,93257
977,sit,headlight,docket,93257
978,prison,arrest,1842,93257
979,adduc,loui,434,93257
980,sullyvdrennan,smale,western,93257
981,highway,machin,premium,93257
982,bodi,326,164,93257
983,brought,sjoli,underneath,93257
984,attest,sidewalk,nlrb,93257
985,saturday,facia,71st,93257
986,sylvia,consolid,456,93257
987,practic,urg,outing,93257
988,assist,carthag,illinio,93257
989,middl,bound,shout,93257
990,interst,tender,relat,93257
991,violat,type,particl,93257
992,imprison,left,murray,93257
993,sum,deem,nonintercours,93257
994,14,disturb,445,93257
995,fact,debt,homer,93257
996,applic,mexican,subsist,93257
997,convert,airway,evan,93257
998,326,admiss,decker,93257
999,debt,dreschel,missouri,93257
