,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
251,wage,guilti,modif,104249
252,ss,master,lec,104249
253,905b,foreman,forg,104249
254,bradley,carrier,gunton,104249
255,date,februari,oversight,104249
256,vaux,commerc,print,104249
257,chandri,testimoni,languish,104249
258,meet,rincon,navig,104249
259,6th,stogner,1820,104249
260,issu,duti,kept,104249
261,grant,4,complex,104249
262,71—74,marri,perpetu,104249
263,former,seaman,worker,104249
264,hour,coupl,capron,104249
265,carrier,fulton,sec,104249
266,1820,uncoil,former,104249
267,perpetu,properti,sixteen,104249
268,navig,lot,packet,104249
269,ridley,15,childer,104249
270,case,present,bigamist,104249
271,comput,intercours,bernalillo,104249
272,penalti,omaha,duli,104249
273,creek,citizen,coastal,104249
274,sixteen,jone,polygamist,104249
275,monteith,intent,lot,104249
276,power,29,contigu,104249
277,convent,basi,29,104249
278,widdicomb,dollar,neill,104249
279,money,appli,congress,104249
280,supersedea,5,langford,104249
281,govern,live,whiski,104249
282,remov,265613,public,104249
283,print,navig,jaw,104249
284,method,damag,cleland,104249
285,year,polygami,director,104249
286,jeopardi,feder,minnesota,104249
287,judg,must,paterson,104249
288,petition,prevent,marshal,104249
289,relat,watercraft,nebraska,104249
290,oblig,st,inspector,104249
291,chase,w,arriv,104249
292,gun,harbour,master,104249
293,occupi,constitut,cr,104249
294,noorden,accrual,liquor,104249
295,offic,call,women,104249
296,othersvozark,fee,nevitt,104249
297,co1samevchatfield,9,ireland,104249
298,staughterhous,citi,8,104249
299,gold,franklin,prevent,104249
300,foreman,found,februari,104249
301,1905,gun,appeal,104249
302,causeway,practic,pac,104249
303,norristown,marshal,basi,104249
304,question,review,mexican,104249
305,trust,1890,dollar,104249
306,lec,forcibl,ocean,104249
307,counti,allotte,territori,104249
308,pac,gulf,protect,104249
309,whiski,reserv,testifi,104249
310,gunton,york,nav,104249
311,marri,contain,tree,104249
312,languish,former,wage,104249
313,suspend,bolivar,return,104249
314,tree,taken,crumadi,104249
315,coastal,show,find,104249
316,stock,persever,20a,104249
317,capron,provis,baselin,104249
318,intercours,certif,peac,104249
319,motion,enforc,212b,104249
320,bernalillo,render,georgetown,104249
321,usc,gear,mainland,104249
322,icc,equip,supersedea,104249
323,act,antitrust,poison,104249
324,childer,rout,polygam,104249
325,justic,littlefield,similitud,104249
326,copi,punish,meal,104249
327,bigamist,director,abroad,104249
328,cr,money,third,104249
329,jaw,detain,mcdonald,104249
330,missouri,consider,declar,104249
331,cleland,support,serona,104249
332,langford,urg,arcamb,104249
333,polygamist,oblig,pishey,104249
334,reserv,includ,155,104249
335,treati,third,desist,104249
336,acquit,oper,creek,104249
337,tucker,duli,die,104249
338,neill,cut,outermost,104249
339,paterson,10,striker,104249
340,mcdonald,sec,693,104249
341,complex,execut,denver,104249
342,statut,form,memoranda,104249
343,ireland,intervent,tucker,104249
344,cargo,testifi,454,104249
345,assign,du,205a,104249
346,sct,howev,9023g,104249
347,writ,e,shorelin,104249
348,electr,prohibit,465,104249
349,forg,patent,158,104249
350,packet,employ,inclus,104249
351,juli,word,order,104249
352,kept,van,160e,104249
353,nav,maritim,jen,104249
354,georgetown,pettigrew,met,104249
355,review,revers,estado,104249
356,mail,railway,engin,104249
357,1915,fredericksburg,gold,104249
358,nevitt,offer,160c,104249
359,equiti,defect,sandford,104249
360,execut,maiorano,ry,104249
361,februari,second,evid,104249
362,1882,deni,5028,104249
363,poison,regul,pass,104249
364,meal,liquor,mott,104249
365,commission,britain,extraterritori,104249
366,revenu,manner,taxpay,104249
367,peac,therefor,meet,104249
368,urg,owen,art,104249
369,vacat,remov,vattel,104249
370,financ,parent,bernard,104249
371,crew,sold,jeopardi,104249
372,striker,confin,hour,104249
373,failur,box,clearli,104249
374,plea,louisiana,esq,104249
375,20a,1882,warn,104249
376,certif,origin,go,104249
377,contract,expens,seamanship,104249
378,memoranda,shipown,dissolv,104249
379,famili,12,livingston,104249
380,cranch,alexand,pub,104249
381,similitud,taxpay,calvin,104249
382,baselin,print,stencil,104249
383,seamen,modifi,930,104249
384,jen,reflect,unmanufactur,104249
385,crumadi,leonard,kemp,104249
386,trial,boutwel,sanduski,104249
387,fact,controversi,icc,104249
388,inspector,member,watchman,104249
389,territori,much,3s,104249
390,made,plea,466467,104249
391,212b,engin,man,104249
392,hire,go,744,104249
393,children,john,518,104249
394,statement,accept,wit,104249
395,155,equiti,sutton,104249
396,transport,commission,indiffer,104249
397,polygam,clearli,comput,104249
398,day,applic,groin,104249
399,bernard,ship,1823,104249
400,warn,minnesota,capt,104249
401,record,express,321,104249
402,1977,three,baltimor,104249
403,serona,mulhal,kill,104249
404,arcamb,transport,introduc,104249
405,pishey,j,steam,104249
406,outermost,decid,379,104249
407,district,stewart,suspend,104249
408,oversight,nonresid,account,104249
409,modifi,shore,call,104249
410,cal,tilghman,statement,104249
411,205a,16,sixteenth,104249
412,countri,march,photograph,104249
413,author,counsel,pintado,104249
414,w,interest,crush,104249
415,allow,name,earlier,104249
416,160e,rawlin,surviv,104249
417,mott,art,judg,104249
418,punish,death,made,104249
419,dissolv,scow,chart,104249
420,shorelin,1916,punish,104249
421,murder,constru,382,104249
422,scope,mcnair,financ,104249
423,sandford,determin,mcshane,104249
424,39,clara,arcambel,104249
425,9023g,file,object,104249
426,estado,circumst,20th,104249
427,indiffer,atlanta,gillespi,104249
428,photograph,enact,insuffici,104249
429,930,survivor,much,104249
430,worker,suit,method,104249
431,properti,issuanc,potion,104249
432,georgia,continu,occupi,104249
433,160c,novemb,itali,104249
434,ratif,ancillari,stub,104249
435,744,wage,394,104249
436,die,proper,towit,104249
437,charg,copi,oclock,104249
438,sixteenth,appear,nat,104249
439,vattel,worker,205,104249
440,denver,1880,manner,104249
441,aforesaid,construct,task,104249
442,judgment,penalti,whistl,104249
443,death,dock,845,104249
444,boundari,put,accid,104249
445,line,alexandria,oftentim,104249
446,defraud,involv,swan,104249
447,5028,discret,graviti,104249
448,proof,affirm,expir,104249
449,stewart,took,venner,104249
450,work,convent,banco,104249
451,bond,die,select,104249
452,1823,hallowel,boon,104249
453,pub,apptvseferino,prizemast,104249
454,adduc,sofr,hire,104249
455,met,ice,expens,104249
456,calvin,versu,161,104249
457,kemp,suffici,primari,104249
458,prize,sale,scope,104249
459,testimoni,meet,workmen,104249
460,sutton,juli,copi,104249
461,hous,thu,ratif,104249
462,patent,lowwat,1977,104249
463,watchman,intern,year,104249
464,seamanship,1b,adduc,104249
465,person,arriv,constru,104249
466,britain,might,correctli,104249
467,fail,kept,buenta,104249
468,citizen,failur,defraud,104249
469,sanduski,select,edmund,104249
470,unmanufactur,plate,four,104249
471,sold,subject,fund—pursu,104249
472,room,among,atlantavhozi,104249
473,rule,nebraska,interest—wherein,104249
474,stencil,ry,23rd,104249
475,appel,rhode,errorvth,104249
476,paper,alien,occas,104249
477,ocean,hovey,1915,104249
478,capt,dispos,728,104249
479,crush,design,wiseman,104249
480,louisiana,whose,reserv,104249
481,august,interst,cruiz,104249
482,3s,hand,36hour,104249
483,us,hold,hermanvil,104249
484,466467,brought,inflict,104249
485,mainland,quash,arjona,104249
486,action,mors,follow,104249
487,protect,children,15,104249
488,dispos,wife,asssum,104249
489,chart,1905,favoredn,104249
490,compli,senora,fee,104249
491,groin,limit,585,104249
492,object,administratrix,humanitarian,104249
493,gillespi,peopl,randal,104249
494,15,thereof,edg,104249
495,much,22,thisrecommend,104249
496,boat,woman,boardvcheney,104249
497,discharg,brig,missruth,104249
498,modif,four,hec,104249
499,steam,hundr,356,104249
500,father,trust,336,104249
501,declar,give,rgwr,104249
502,swan,london,whose,104249
503,recommend,condit,track,104249
504,whistl,everi,cl,104249
505,administratrix,respect,coutur,104249
506,baltimor,remedi,hendrik,104249
507,abroad,seamen,dispos,104249
508,itali,bradley,85,104249
509,appelle,pac,utter,104249
510,one,treati,statesvillinoi,104249
511,expir,though,317,104249
512,graviti,man,cal,104249
513,accid,assign,jordan,104249
514,clerk,bigami,208,104249
515,brown,control,children,104249
516,edmund,recov,discret,104249
517,task,chase,turk,104249
518,wife,otherwis,39,104249
519,tribe,hour,statut,104249
520,final,conclus,charg,104249
521,pintado,decemb,administ,104249
522,water,19,subforemen,104249
523,boon,snow,slaughterhous,104249
524,lost,track,petrayti,104249
525,york,appelle,patek,104249
526,peopl,conduct,purpos,104249
527,mcshane,peac,r,104249
528,led2d,modif,fisser,104249
529,convict,forc,offer,104249
530,arcambel,sexual,747,104249
531,intent,11,trawler,104249
532,stub,even,enploye,104249
533,introduc,remand,racer,104249
534,1935,open,joachim,104249
535,assumpsit,necessari,stage,104249
536,jordan,special,mansfield,104249
537,potion,oregonwashington,davidson,104249
538,davidson,method,room,104249
539,chap,plead,118,104249
540,deposit,acquit,testimoni,104249
541,randal,page,rea,104249
542,interst,hear,failur,104249
543,expens,wound,novemb,104249
544,receipt,presid,drink,104249
545,1921,asset,rollcal,104249
546,safe,recogn,wend,104249
547,employe,13d,kellyvil,104249
548,banco,regard,field,104249
549,oftentim,mexican,subjoin,104249
550,ant,particular,someth,104249
551,award,mortal,floor,104249
552,sec,doctrin,apart,104249
553,extraterritori,perpetu,chitti,104249
554,prizemast,pray,water,104249
555,dollar,princip,eithr,104249
556,mansfield,introduc,justic,104249
557,desist,tri,famili,104249
558,controversi,mate,87,104249
559,wend,fed,698,104249
560,ye,paper,work,104249
561,venner,true,respond,104249
562,sentenc,fallon,bedroom,104249
563,new,39,offshor,104249
564,pennsylvania,simeon,record,104249
565,use,ground,computation1,104249
566,interest,revenu,smoke,104249
567,intox,compet,breakwat,104249
568,pray,polici,refinanc,104249
569,denni,20,390395,104249
570,right,report,fajardo,104249
571,kill,3358,subforeman,104249
572,mr,properli,149,104249
573,resolut,answer,contain,104249
574,caus,jetti,denni,104249
575,obvious,extend,crewman,104249
576,bed,collect,selim,104249
577,1889,engrav,463,104249
578,dock,instruct,intimaci,104249
579,defin,take,7,104249
580,design,convict,shortterm,104249
581,smoke,expir,pray,104249
582,buenta,24,4726,104249
583,23rd,forg,item,104249
584,cruiz,engag,electr,104249
585,1930,busi,longshoremen,104249
586,william,inspector,imposit,104249
587,hundr,women,mahnich,104249
588,presid,great,enclos,104249
589,go,anoth,errvphiladelphia,104249
590,atlantavhozi,husband,comstock,104249
591,fund—pursu,scope,date,104249
592,interest—wherein,30,1914,104249
593,rea,ss,seaworthi,104249
594,wiseman,appel,banker,104249
595,led,905b,assumpsit,104249
596,field,creek,925a,104249
597,slaughterhous,entitl,vengeanc,104249
598,contigu,certain,adulter,104249
599,seaworthi,sell,178,104249
600,imposit,fail,gorda,104249
601,mother,neither,instead,104249
602,livingston,period,403,104249
603,towit,due,receiv,104249
604,cl,vaux,among,104249
605,hermanvil,chandri,167,104249
606,36hour,end,501,104249
607,inflict,21,compet,104249
608,banker,accid,207,104249
609,orlean,need,consid,104249
610,min,bill,usc,104249
611,arjona,complex,januaryjun,104249
612,rice,85,pile,104249
613,surviv,71—74,5369,104249
614,capabl,p,knuckl,104249
615,purpos,1820,strategem,104249
616,pile,18,put,104249
617,mean,enter,denounc,104249
618,1919,b,453,104249
619,favoredn,50,sunday,104249
620,asssum,owner,drank,104249
621,jurisdict,argument,bankbil,104249
622,whitney,ridley,day,104249
623,preliminari,baltimor,likewis,104249
624,estat,excess,picken,104249
625,applic,consent,ye,104249
626,marshal,comput,husband,104249
627,rgwr,argu,leml,104249
628,comstock,servic,took,104249
629,boardvcheney,aforesaid,1797,104249
630,missruth,sixteen,14—17,104249
631,thisrecommend,monteith,mortgag,104249
632,hec,suprem,morn,104249
633,e,n,13100,104249
634,turk,say,obviat,104249
635,minn,liabil,voyag,104249
636,novemb,occupi,hundr,104249
637,hendrik,widdicomb,shelter,104249
638,safeti,earlier,nullifi,104249
639,manufactur,supersedea,greyhound,104249
640,coutur,rais,cranch,104249
641,time,carri,7991,104249
642,767,prove,1794,104249
643,feder,either,lowmold,104249
644,sale,well,celestin,104249
645,1917,jeopardi,excess,104249
646,statesvillinoi,final,deputi,104249
647,ration,thing,min,104249
648,enclos,kill,father,104249
649,age,87,oblig,104249
650,equip,occas,56852,104249
651,taken,deceas,72656,104249
652,29,26,62689,104249
653,breakwat,oversight,39999,104249
654,318,judici,40494,104249
655,decemb,155,46863,104249
656,instruct,like,47117,104249
657,adulter,given,52467,104249
658,patek,secretari,120x,104249
659,petrayti,establish,50667,104249
660,subforemen,submit,40044,104249
661,fisser,possess,81565,104249
662,deceas,proof,30288,104249
663,prohibit,noorden,63354,104249
664,73,staughterhous,drydock,104249
665,unfair,othersvozark,767,104249
666,728,co1samevchatfield,leaf,104249
667,obviat,gold,heebner,104249
668,defenc,suspend,212,104249
669,c,causeway,boat,104249
670,lumber,chap,frozen,104249
671,denounc,think,stationari,104249
672,racer,norristown,1921,104249
673,joachim,unlaw,flurri,104249
674,trawler,packet,jobst,104249
675,bedroom,exercis,115,104249
676,restrain,credit,habit,104249
677,enjoin,§§,vern,104249
678,broker,count,cooper,104249
679,commerc,sinc,weyand,104249
680,205,158,underneath,104249
681,annex,perform,peopl,104249
682,erect,receipt,601,104249
683,enploye,met,world,104249
684,devant,discharg,bridget,104249
685,subjoin,field,burthen,104249
686,surfac,unless,motion,104249
687,though,deliv,brocklin,104249
688,71,lec,pronounc,104249
689,alleg,35,wellman,104249
690,3,23,143,104249
691,ga,whiski,recommend,104249
692,petit,cost,81998,104249
693,shortterm,gunton,24934,104249
694,747,item,railwi,104249
695,rollcal,contigu,9914,104249
696,secretari,insuffici,wife,104249
697,85,ocean,destruct,104249
698,may,languish,209,104249
699,acknowledg,hous,simkin,104249
700,testifi,id,corrobor,104249
701,life,tree,devant,104249
702,20th,agreement,prize,104249
703,fed,coastal,intent,104249
704,shall,warn,beneficiari,104249
705,kellyvil,capron,asset,104249
706,husband,instead,395397,104249
707,constru,merit,alien,104249
708,male,principl,297,104249
709,eithr,discuss,diem,104249
710,refinanc,denver,whitney,104249
711,corrobor,mere,apr,104249
712,conform,although,tend,104249
713,crewman,cargo,safeti,104249
714,intimaci,inclus,deck,104249
715,merchant,bernalillo,cro,104249
716,john,process,pertroleum,104249
717,utter,june,215,104249
718,tri,railroad,rindskopf,104249
719,computation1,icc,accident,104249
720,336,examin,intern,104249
721,312,dissolv,rice,104249
722,standard,electr,punta,104249
723,1909,childer,tri,104249
724,subforeman,cours,deselm,104249
725,fajardo,concur,381,104249
726,390395,surviv,trial,104249
727,process,restrain,peremptorili,104249
728,675,proce,sc,104249
729,selim,465,woodward,104249
730,shelter,vacat,232,104249
731,workmen,base,monit,104249
732,character,matter,buckshot,104249
733,accident,conform,331,104249
734,passag,bigamist,secondari,104249
735,7th,cr,brunswick,104249
736,mahnich,454,tiger,104249
737,4726,care,immateri,104249
738,effect,set,loo,104249
739,descript,propos,prohibit,104249
740,earlier,54,1115,104249
741,depend,natur,doctrin,104249
742,market,jaw,diver,104249
743,oclock,primari,omiss,104249
744,errvphiladelphia,missouri,pulley,104249
745,circul,cleland,male,104249
746,duli,situat,design,104249
747,open,321,54,104249
748,vengeanc,languag,bl,104249
749,greyhound,langford,baptist,104249
750,691,polygamist,1930,104249
751,job,h,resolut,104249
752,plead,brown,writ,104249
753,insuffici,tucker,bed,104249
754,sc,14,colombia,104249
755,percentag,neill,1913,104249
756,nat,abroad,mean,104249
757,administ,paterson,675,104249
758,fraud,mcdonald,outlin,104249
759,diem,estat,proprieti,104249
760,seal,cent,eat,104249
761,violat,ireland,barrel,104249
762,hill,contend,compat,104249
763,log,steam,mist,104249
764,knuckl,famili,conform,104249
765,concur,noth,artifici,104249
766,925a,cal,3626,104249
767,item,possibl,controversi,104249
768,picken,contract,wharfboat,104249
769,gorda,appoint,enact,104249
770,consent,petit,penalti,104249
771,gross,voyag,misunderstand,104249
772,580,accord,thresh,104249
773,g,admit,kennedi,104249
774,entertain,13,473,104249
775,566,agre,rawlinss,104249
776,tribal,april,copy—not,104249
777,lran,379,number—thu,104249
778,refrain,commit,hedrickvhugh,104249
779,bankbil,hire,pekin,104249
780,r,tend,banknot,104249
781,frozen,nav,prudent,104249
782,1897,crimin,204a,104249
783,princip,georgetown,waterlin,104249
784,61,1977,firstmortgag,104249
785,beneficiari,content,462,104249
786,inferior,desist,mod,104249
787,januaryjun,resolut,mcclelland,104249
788,leaf,693,though,104249
789,fals,mail,50,104249
790,drank,1915,74,104249
791,superior,defraud,unwit,104249
792,5369,prosecut,trackag,104249
793,arriv,sever,accept,104249
794,drink,g,safe,104249
795,arthur,nevitt,obvious,104249
796,whether,indic,quasi,104249
797,strategem,approv,neglect,104249
798,payment,1913,starki,104249
799,590,inc,heyman,104249
800,offshor,light,691,104249
801,excess,apart,cope,104249
802,leml,injuri,563,104249
803,genuin,205,abovest,104249
804,elig,safeti,distinctli,104249
805,321,award,pleadabl,104249
806,chairman,refer,angu,104249
807,scott,impos,job,104249
808,st,administ,orbit,104249
809,woodward,28,2415,104249
810,1913,poison,authoris,104249
811,remedi,meal,w,104249
812,drydock,394,great,104249
813,570,move,platbook,104249
814,14—17,prior,refrain,104249
815,13100,assum,1889,104249
816,601,octob,3622,104249
817,celestin,definit,moni,104249
818,burthen,etc,881,104249
819,monit,intend,6,104249
820,march,financ,perhap,104249
821,perform,518,signal,104249
822,definit,nat,tank,104249
823,vern,boundari,8657,104249
824,count,subsequ,gamut,104249
825,clearli,striker,interconnect,104249
826,underneath,conclud,minn,104249
827,respons,boat,consul,104249
828,5th,20a,obstin,104249
829,find,36,3625,104249
830,7991,382,318,104249
831,brunswick,memoranda,bigam,104249
832,j,cranch,lp,104249
833,defect,gave,shoot,104249
834,lowmold,similitud,diningroom,104249
835,pipe,baselin,74th,104249
836,563,mainland,support,104249
837,polici,20th,19th,104249
838,direct,161,scott,104249
839,362,jen,deceas,104249
840,531,father,restrain,104249
841,1115,still,173,104249
842,518,crumadi,princip,104249
843,120x,compli,neither,104249
844,30288,mention,properli,104249
845,50667,disposit,cum,104249
846,40044,command,wrongdo,104249
847,56852,litig,7th,104249
848,40494,1921,901,104249
849,63354,amend,2433,104249
850,39999,institut,intox,104249
851,72656,room,f2d,104249
852,47117,49,supra,104249
853,81565,212b,automat,104249
854,52467,beneficiari,773,104249
855,62689,64,3627,104249
856,46863,qualifi,destroy,104249
857,heebner,murder,proesumuntur,104249
858,treasuri,messr,580,104249
859,wit,polygam,riper,104249
860,automat,permit,character,104249
861,peremptorili,118,5352,104249
862,tank,74,213a,104249
863,cro,august,22,104249
864,wellman,bernard,load,104249
865,89,livingston,754,104249
866,disregard,smith,render,104249
867,jobst,refus,illumin,104249
868,754,recommend,incompet,104249
869,yard,request,tabl,104249
870,brocklin,whole,place,104249
871,industri,sustain,1935,104249
872,credit,distinct,445,104249
873,quasi,stage,18312,104249
874,conduct,serona,plaquemin,104249
875,errorvth,arcamb,sold,104249
876,356,pishey,posterior,104249
877,495,per,recreat,104249
878,weyand,outermost,95702,104249
879,risk,valid,twentyf,104249
880,473,correctli,aforesaid,104249
881,501,favor,discuss,104249
882,misunderstand,someth,chairman,104249
883,flurri,interpret,receipt,104249
884,bridget,esq,ust,104249
885,equit,differ,elig,104249
886,baptist,liabl,genuin,104249
887,1983,legisl,capabl,104249
888,would,legislatur,augment,104249
889,manifestli,extraterritori,566,104249
890,heard,1823,570,104249
891,citizenship,full,handl,104249
892,472,mani,qr,104249
893,barrel,61,statu,104249
894,shoot,63,1028,104249
895,881,pub,promulg,104249
896,simkin,inflict,cheney,104249
897,busi,assist,del,104249
898,float,205a,unlaw,104249
899,pulley,deputi,thurston,104249
900,releas,insist,broker,104249
901,evidentiari,market,persuad,104249
902,share,task,evansvil,104249
903,454,done,precaut,104249
904,contain,amount,prettyman,104249
905,corp,destroy,bement,104249
906,page,1914,louisiana,104249
907,compat,149,annex,104249
908,precaut,cooper,tia,104249
909,coin,workmen,irrelev,104249
910,462,208,three,104249
911,382,prescrib,1606,104249
912,453,160e,john,104249
913,quarter,mott,lran,104249
914,403,aris,disposit,104249
915,command,cl,juli,104249
916,693,ask,mormacwind,104249
917,9914,shorelin,hroncich,104249
918,24934,356,koleri,104249
