,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
245,5800,view,led2d,105363
246,privileg,judg,crime,105363
247,grantor,execut,break,105363
248,account,board,clem,105363
249,data,f,5800,105363
250,asst,two,jefferson,105363
251,puerto,princip,3000,105363
252,fact,flsa,dillon,105363
253,turner,pay,yocum,105363
254,requir,louisvil,iira,105363
255,pa,crimin,brew,105363
256,exhaust,infami,bennington,105363
257,1918,privileg,jone,105363
258,1901,money,premis,105363
259,contract,privat,spirit,105363
260,selfincrimin,portaltoport,104,105363
261,constitut,privaci,depreci,105363
262,munit,wrench,selfincrimin,105363
263,iira,dredgeboat,legi,105363
264,extra,take,659,105363
265,bennington,second,testimoni,105363
266,foodstuff,ground,44,105363
267,legi,commenc,data,105363
268,1924,1925,leverett,105363
269,bill,statement,first,105363
270,usappdc,found,dismiss,105363
271,1925,bailey,ctcl,105363
272,apart,given,677,105363
273,leverett,answer,resweb,105363
274,arson,contempt,passport,105363
275,shaft,result,manufactur,105363
276,central,69,lawenforc,105363
277,resweb,report,accordingli,105363
278,fraudul,bar,munit,105363
279,appropri,illeg,safeti,105363
280,record,judici,arson,105363
281,panama,2d,25111c,105363
282,1935,punish,402,105363
283,ry,refus,compel,105363
284,testifi,inform,refer,105363
285,taxpay,l,testifi,105363
286,refer,writ,septemb,105363
287,25111c,husband,venu,105363
288,entiti,1835,relief,105363
289,pennsylvania,walk,1945,105363
290,statement,28,offici,105363
291,us,attach,taiwan,105363
292,electron,owner,attach,105363
293,complain,wilson,1415e2,105363
294,b,circumst,1918,105363
295,jurisdict,taxpay,possess,105363
296,file,5,usappdc,105363
297,safeti,8,99,105363
298,media,valu,punish,105363
299,salvag,gen,central,105363
300,rico,6,fifth,105363
301,owner,appli,748,105363
302,cca,supra,storckman,105363
303,ny,offici,day,105363
304,crime,premis,19791980,105363
305,taiwan,agent,steiner,105363
306,revenu,dof,speech,105363
307,1415e2,deputi,kentucki,105363
308,suspect,hear,338,105363
309,spirit,entitl,elig,105363
310,begun,code,includ,105363
311,steiner,might,chanceri,105363
312,cohen,18,631,105363
313,usc,conduct,atti,105363
314,session,except,counti,105363
315,day,6972b,tenant,105363
316,busi,hopper,environment,105363
317,sol,breach,media,105363
318,19791980,exhibit,electron,105363
319,reconsid,liabil,f3d,105363
320,storckman,work,robert,105363
321,paragraph,exclud,histori,105363
322,comput,exhaust,habenicht,105363
323,agenc,disclosur,privileg,105363
324,illeg,spous,panama,105363
325,environment,affirm,auditor,105363
326,677,period,unusu,105363
327,oclock,commit,shaft,105363
328,discret,appear,equit,105363
329,662,conclus,reev,105363
330,bond,payment,whatsoev,105363
331,convent,distil,koeln,105363
332,unusu,follow,guilt,105363
333,boat,60,wingrov,105363
334,final,expens,privat,105363
335,neglig,seiz,usca,105363
336,tender,origin,bar,105363
337,georgia,three,wherev,105363
338,interest,base,walden,105363
339,race,suspens,handicap,105363
340,loss,shepherd,canning,105363
341,habenicht,common,entiti,105363
342,boundari,cinder,deduct,105363
343,walden,content,comput,105363
344,631,indict,wang,105363
345,act,administr,1935,105363
346,territori,argu,extra,105363
347,testimoni,ry,admiss,105363
348,canning,4,4a1,105363
349,passport,taken,walker,105363
350,compel,compel,cohen,105363
351,338,equiti,obtain,105363
352,led,remand,railroad,105363
353,time,litig,litig,105363
354,produc,statutori,presenc,105363
355,koeln,decre,inss,105363
356,provis,ware,pendenc,105363
357,brown,kentucki,disregard,105363
358,crimin,good,protect,105363
359,patent,magistr,cellular,105363
360,louisiana,testifi,dodd,105363
361,board,mean,expens,105363
362,code,1415e3,2501,105363
363,r,york,immedi,105363
364,philadelphia,deduct,time,105363
365,unload,territori,ligon,105363
366,remand,practic,event,105363
367,nut,procedur,releas,105363
368,wingrov,revenu,sutherland,105363
369,1945,wear,provid,105363
370,dodd,accordingli,matter,105363
371,wang,class,even,105363
372,1836,continu,apart,105363
373,1876,septemb,nut,105363
374,4a1,individu,6972b1,105363
375,disallow,involv,179,105363
376,lawenforc,legal,oxford,105363
377,2501,7,f,105363
378,amount,motlow,80000,105363
379,inss,admiss,divorc,105363
380,1886,therefor,sinc,105363
381,80000,26,prologu,105363
382,review,accord,postliminari,105363
383,cellular,commonwealth,haberl,105363
384,miller,messr,1948,105363
385,corpu,b,star,105363
386,corpor,44,hall,105363
387,penalti,thu,victorio,105363
388,divorc,certain,grantor,105363
389,comr,rico,bake,105363
390,cheroke,enter,stein,105363
391,stein,agre,commit,105363
392,bake,indian,undivid,105363
393,page,tear,biard,105363
394,ligon,wait,oclock,105363
395,ir,dissent,heidritt,105363
396,dougla,disabl,riospineda,105363
397,protect,68,citizen,105363
398,work,brief,statutori,105363
399,ninth,loss,sol,105363
400,sheriff,visa,complianc,105363
401,6972b1,word,stat,105363
402,warrant,special,send,105363
403,replevin,oper,rell,105363
404,roadb,bsea,tangibl,105363
405,usag,chesapeak,give,105363
406,handicap,name,found—wher,105363
407,prologu,richmond,nordenvmorton,105363
408,20000,tender,1994,105363
409,5000,fifth,asst,105363
410,elig,ant,commun,105363
411,748,januari,interceptor,105363
412,predecessor,adopt,watt,105363
413,postliminari,forc,unit,105363
414,haberl,natur,1978,105363
415,tape,equit,oilcloth,105363
416,gener,becom,1984,105363
417,homicid,assert,paragraph,105363
418,transmit,consider,could,105363
419,1347,29,tape,105363
420,victorio,interpret,prepay,105363
421,henderson,reimburs,dino,105363
422,co,recov,roadb,105363
423,black,import,50,105363
424,clem,legisl,ina,105363
425,biard,habea,ant,105363
426,spent,town,100,105363
427,epa,misrepresent,cell,105363
428,select,p,code,105363
429,congress,price,frank,105363
430,heidritt,waiver,proviso,105363
431,seizur,commun,silverwar,105363
432,prepay,regul,delmundo,105363
433,send,jone,record,105363
434,injunct,gear,close,105363
435,action,depart,citat,105363
436,build,histori,unilater,105363
437,undivid,sell,town,105363
438,york,leav,phinpathya,105363
439,murder,1985,howev,105363
440,riospineda,sum,1864,105363
441,suppli,central,cca,105363
442,oxford,correct,societi,105363
443,402,although,comr,105363
444,upon,claus,rook,105363
445,guilt,support,j,105363
446,punish,produc,outlaw,105363
447,appel,recogn,fraudul,105363
448,rell,express,ir,105363
449,book,mitchel,commiss,105363
450,ina,convers,boyd,105363
451,oilcloth,coprincip,7year,105363
452,nordenvmorton,dougla,269283,105363
453,found—wher,robert,373712,105363
454,seven,mexican,denial,105363
455,broadcast,narcot,base,105363
456,interceptor,receiv,inform,105363
457,commenc,show,jong,105363
458,confeder,50,currenc,105363
459,n,104,held,105363
460,practic,immedi,safeguard,105363
461,hereund,relat,predecessor,105363
462,reev,due,homicid,105363
463,dino,speech,brief,105363
464,charg,1928,ny,105363
465,1948,1924,hereund,105363
466,consolid,cruel,n,105363
467,688,safeti,replevin,105363
468,asset,releas,byrd,105363
469,silverwar,philadelphia,417,105363
470,delmundo,car,conduct,105363
471,69,afternoon,interest,105363
472,shall,6321,unload,105363
473,eugen,1251a1h,henderson,105363
474,hawaii,everi,1997,105363
475,forsyth,wife,116,105363
476,phinpathya,1918,45,105363
477,liabil,event,coerc,105363
478,rook,jacket,oscar,105363
479,wait,1257,20000,105363
480,1996,brocklen,us—w,105363
481,admiralti,smealli,28,105363
482,deduct,alvtiptop,indispens,105363
483,communist,zinsmeist,period,105363
484,robert,452195,spent,105363
485,j,date,integr,105363
486,byrd,merit,cert,105363
487,integr,0466,1836,105363
488,dixon,session,preced,105363
489,decre,last,brought,105363
490,dismiss,believ,barber,105363
491,open,99,1996,105363
492,269283,reject,a2d,105363
493,offici,direct,absurd,105363
494,surgeon,whose,shield,105363
495,373712,set,employe,105363
496,barber,establish,yuehshaio,105363
497,statut,atti,kreigh,105363
498,libel,nation,content,105363
499,govern,10,4a2,105363
500,depart,45,bridg,105363
501,mitchel,move,eg,105363
502,agent,16,epa,105363
503,appdiv,chanceri,correct,105363
504,wife,peoplevwilliam,back,105363
505,watt,14,eugen,105363
506,push,principl,second,105363
507,deposit,100,hold,105363
508,rose,respect,688,105363
509,wage,ex,andr,105363
510,alloc,conclud,haskin,105363
511,thirtyf,concur,appdiv,105363
512,michigan,accarino,bronz,105363
513,onto,2938,2806,105363
514,publish,lofton,begun,105363
515,u,think,bainbridgevmerch,105363
516,pacif,9,wienbroer,105363
517,poll,dustan,chain,105363
518,bow,transact,1956,105363
519,reduc,build,forsyth,105363
520,person,bridg,deter,105363
521,question,union,disallow,105363
522,f2d,need,ca9,105363
523,vt,book,surgeon,105363
524,1923,anoth,onto,105363
525,instruct,otherwis,decis,105363
526,investig,deliv,kendig,105363
527,forc,turner,463,105363
528,error,373713,whose,105363
529,a2d,fraudul,beccaria,105363
530,us—w,possibl,376,105363
531,knew,concern,last,105363
532,septemb,spirit,fsupp,105363
533,presenc,reconsid,move,105363
534,1068,free,basement,105363
535,1900,mere,arm,105363
536,immedi,close,push,105363
537,andr,admit,76,105363
538,1926,pennsylvania,991,105363
539,jong,engag,dixon,105363
540,confirm,62045,enforc,105363
541,4a2,bring,also,105363
542,sutherland,april,id,105363
543,kreigh,3260,class,105363
544,60,inc,947,105363
545,1023,delay,thirtyf,105363
546,991,salvag,delay,105363
547,yuehshaio,preced,right,105363
548,enforc,031238,tazwel,105363
549,elect,thereon,black,105363
550,haskin,w,783,105363
551,1st,term,becom,105363
552,116,sequestr,capsul,105363
553,indispens,addit,1068,105363
554,revers,cite,three,105363
555,1898,product,thereon,105363
556,conclus,custodia,mathi,105363
557,basement,resettl,976,105363
558,june,penalti,interpret,105363
559,bronz,southwestern,review,105363
560,liber,differ,1020,105363
561,eleven,accus,deriv,105363
562,sell,audit,clean,105363
563,peaceabl,fail,view,105363
564,vermont,covunit,smuggler,105363
565,2806,note,prematur,105363
566,employ,auditor,1023,105363
567,speedi,paragraph,poll,105363
568,craft,polici,transmarin,105363
569,dump,rescind,next,105363
570,coerc,tenant,lynott,105363
571,grante,depreci,alloc,105363
572,registri,234a7,liber,105363
573,bainbridgevmerch,unlaw,dump,105363
574,wienbroer,eg,vt,105363
575,947,investig,factor,105363
576,7year,denial,29,105363
577,privat,per,incrimin,105363
578,accus,languag,cheroke,105363
579,kendig,secur,385,105363
580,outlaw,hilleri,investig,105363
581,1919,cost,seven,105363
582,prematur,comput,basey,105363
583,417,michael,concur,105363
584,clean,major,reject,105363
585,see,break,bow,105363
586,sold,later,264,105363
587,order,contend,hardship,105363
588,revis,suffici,accus,105363
589,assign,puerto,catlin,105363
590,2d,island,drygood,105363
591,circuit,agreement,1955,105363
592,partnership,17,turn,105363
593,legislatur,georgia,recogn,105363
594,deni,perform,convent,105363
595,carrol,june,1876,105363
596,375,bartlett,withheld,105363
597,suprem,presenc,scanner,105363
598,punit,yang,survivorship,105363
599,beccaria,back,306,105363
600,1862,exercis,peaceabl,105363
601,qualifi,local,sessment,105363
602,adopt,foodstuff,ultim,105363
603,1834,system,believ,105363
604,mathi,jefferson,351,105363
605,roadway,carrol,pull,105363
606,capsul,occur,later,105363
607,replic,construct,1863,105363
608,alleg,rais,26,105363
609,ed,prior,stowel,105363
610,264,3000,forev,105363
611,health,depend,dean,105363
612,freeman,mini,hawaii,105363
613,tangibl,clerk,quitclaim,105363
614,391,ct,miller,105363
615,tazwel,exist,hazard,105363
616,smuggler,disregard,472,105363
617,159,gorham,craft,105363
618,assent,next,105,105363
619,porto,examin,macarthur,105363
620,opposit,return,occur,105363
621,survivorship,separ,transmit,105363
622,whistl,argument,25111a,105363
623,japanes,favor,373799a,105363
624,boyd,proposit,inextric,105363
625,complianc,venu,reed,105363
626,buyer,662,214,105363
627,prohibit,1st,franci,105363
628,morn,decemb,5000,105363
629,messr,well,stick,105363
630,catlin,660,vopper,105363
631,patton,13,cullen,105363
632,stay,countri,roadway,105363
633,section,1347,qualifi,105363
634,pay,contain,messr,105363
635,new,repres,alleg,105363
636,lynott,elig,unlaw,105363
637,transmarin,propos,18,105363
638,may,apart,rose,105363
639,basey,402,abdu,105363
640,mr,selfincrimin,unjustifi,105363
641,made,fsupp,sham,105363
642,104,revis,intertwin,105363
643,dog,respons,habea,105363
644,canal,intern,book,105363
645,perform,data,lilburn,105363
646,stick,guilt,1946,105363
647,stowel,40,locker,105363
648,hardship,control,constitut,105363
649,drygood,asset,statement,105363
650,sham,wall,whistl,105363
651,man,third,ninth,105363
652,783,turn,wife,105363
653,unjustifi,march,proposit,105363
654,forthwith,probabl,1949,105363
655,inextric,deriv,145,105363
656,auditor,request,gr,105363
657,search,specif,reduc,105363
658,inc,regard,ale,105363
659,scanner,proviso,circumst,105363
660,within,1935,tribun,105363
661,decis,say,grosscup,105363
662,absurd,complianc,merit,105363
663,unlaw,black,443,105363
664,cullen,walker,bliss,105363
665,recov,1945,morn,105363
666,carrier,3109,984,105363
667,commit,properli,patton,105363
668,apport,warrant,head,105363
669,macarthur,h,fortif,105363
670,part,belong,braun,105363
671,intertwin,338,626,105363
672,comport,illinoi,carter,105363
673,chapter,doubt,dog,105363
674,limit,creat,abus,105363
675,one,settl,455,105363
676,subsidiari,assign,place,105363
677,trespass,read,japanes,105363
678,turn,remain,ctcl1950,105363
679,1991,defens,logronio,105363
680,receiv,dillon,insert,105363
681,seller,20,broadcast,105363
682,estat,659,accru,105363
683,power,mcandrew,equip,105363
684,report,rather,portal,105363
685,25111a,hous,lenouski,105363
686,373799a,remov,turnervcommonwealth,105363
687,cell,instruct,encumb,105363
688,ale,3d,disengag,105363
689,toll,serv,anteced,105363
690,whose,describ,ex,105363
691,indiana,point,confeder,105363
692,pound,submit,johnson,105363
693,purpos,permit,one,105363
694,carter,taxicab,renziehausen,105363
695,campbel,still,apport,105363
696,vopper,noth,837,105363
697,fortif,usappdc,prerequisit,105363
698,locker,12,1886,105363
699,suspend,enact,leav,105363
700,abdu,line,eleven,105363
701,treasuri,murder,forthwith,105363
702,enemi,24,rhode,105363
703,franci,38,discretionari,105363
704,thereon,proper,mcdermott,105363
705,common,qualifi,produc,105363
706,intern,either,urg,105363
707,lilburn,15,comport,105363
708,product,miller,1920,105363
709,105,complain,1999,105363
710,rhode,doctrin,tiller,105363
711,verdict,condit,drag,105363
712,back,citat,possibl,105363
713,collater,677,travel,105363
714,accru,hall,sell,105363
715,king,ctcl,adopt,105363
716,1863,johnson,suspicion,105363
717,f,1864,trespass,105363
718,union,subsequ,1989,105363
719,issu,brew,456,105363
720,certiorari,drye,freeman,105363
721,yocum,basi,rel,105363
722,becom,f3d,opinion,105363
723,usca,render,ucc,105363
724,frederick,societi,zimmerman,105363
725,alcohol,brown,302,105363
726,rock,31,punit,105363
727,zimmerman,join,seen,105363
728,militari,resid,whenev,105363
729,deriv,passport,422,105363
730,twentyf,unusu,1900,105363
731,missouri,urg,bring,105363
732,grosscup,76,suspend,105363
733,promot,took,would,105363
734,annex,haihsia,assert,105363
735,braun,1182a6ci,1901,105363
736,district,particular,speedi,105363
737,asid,accru,123,105363
738,delay,necessari,thee,105363
739,portal,33,power2,105363
740,whatsoev,factor,detent,105363
741,columbia,american,usag,105363
742,mark,clem,free,105363
743,clerk,5800,stringer,105363
744,convey,offens,preliminari,105363
745,adequ,whatsoev,1st,105363
746,cite,intent,toll,105363
747,3d,grantor,450,105363
748,ne,challeng,island,105363
749,star,1978,zipe,105363
750,fsupp,rel,departur,105363
751,deter,end,boat,105363
752,discriminatori,asst,1030,105363
753,unilater,entiti,registri,105363
754,585,179,dc,105363
755,disengag,citi,1834,105363
756,exclud,militari,communist,105363
757,governor,fair,1991,105363
758,logronio,1901,standup,105363
759,ctcl1950,pass,race,105363
760,pendenc,divorc,workmen,105363
761,bundl,form,2000000,105363
762,heroin,munit,howlett,105363
763,examin,ship,elsewher,105363
764,johnson,deposit,bundl,105363
765,turnervcommonwealth,yocum,inadequaci,105363
766,lenouski,long,304,105363
767,100,reduc,procedur,105363
768,renziehausen,iira,lawyer,105363
769,demur,631,buyer,105363
770,ant,louisiana,3d,105363
771,46,extra,longestablish,105363
772,tiller,bennington,jurisdiction1,105363
773,cent,man,refus,105363
774,837,dc,murder,105363
775,fee,expressli,featur,105363
776,wire,william,van,105363
777,side,legi,rodrigu,105363
778,2000000,alon,aqueduct,105363
779,offens,hand,applic,105363
780,maritim,member,build,105363
781,1970,frank,remand,105363
782,interf,curiam,small,105363
783,move,1984,phone,105363
784,travel,leverett,probabl,105363
785,ucc,tribun,tent,105363
786,oscar,corpu,24000,105363
787,phone,cert,b,105363
788,cook,suppli,374,105363
789,agreement,arm,landfil,105363
790,550,unless,375,105363
791,stringer,arson,heroin,105363
792,brought,environment,40,105363
793,taxabl,wherev,process,105363
794,44,real,64th,105363
795,workmen,748,decisi,105363
796,dc,lawenforc,floor,105363
797,1291,1948,knock,105363
798,parti,shaft,526527,105363
799,acquir,peopl,1916e,105363
800,got,send,moreov,105363
801,currenc,42,georgia,105363
802,use,select,mcmaster,105363
803,inch,21,without,105363
804,1959,resweb,voltair,105363
805,litig,constru,ca1,105363
806,took,aforesaid,apprehend,105363
807,factor,presid,fear,105363
808,evid,call,stare,105363
809,thee,suggest,vermont,105363
810,theretofor,panama,difficulti,105363
811,proceed,adequ,result,105363
812,99,ultim,391,105363
813,aqueduct,demand,139,105363
814,zipe,49,butterworth,105363
815,power2,less,doff,105363
816,conduct,105,judici,105363
817,arizona,tri,obsolet,105363
818,withheld,charact,doll,105363
819,aforesaid,34,bomboli,105363
820,arm,injuri,chamber,105363
821,assembl,pendenc,rebel,105363
822,reduct,assum,alon,105363
823,reason,116,continu,105363
824,mandatori,25111c,man,105363
825,howlett,currenc,wilgu,105363
826,chain,67,unconstitutional—cit,105363
827,daili,cohen,bar—cit,105363
828,1917,aris,sustair,105363
829,mexico,undivid,wrightman,105363
830,wherev,electron,larrieu,105363
831,stat,injunct,labross,105363
832,content,reli,1735586,105363
833,oath,neglig,nepumoceno,105363
834,standup,sheriff,apptsvboquilla,105363
835,38,valid,application—cit,105363
836,children,media,38,105363
837,reed,six,inappropri,105363
838,rodrigu,ninth,bankabl,105363
839,24000,prevent,forc,105363
840,374,cca,234,105363
841,hall,posit,bartnicki,105363
842,wall,fourteenth,servic,105363
843,year,11,scalia,105363
844,thompson,ny,conclus,105363
845,acquiesc,whatev,supp,105363
846,landfil,avail,opposit,105363
847,gr,seven,339,105363
848,jurisdiction1,taiwan,groban,105363
849,cogniz,bear,819,105363
850,mcmaster,art,stay,105363
851,justic,controversi,excommun,105363
852,329,taxabl,major,105363
853,allen,1415e2,1979,105363
854,64th,chapter,gresham,105363
855,loan,seem,282,105363
856,care,head,350,105363
857,histori,sale,tork,105363
858,f3d,19,article2,105363
859,author,preliminari,start,105363
860,459,sutherland,1291,105363
861,rebel,beyond,596,105363
862,addit,begun,part,105363
863,obsolet,steiner,uscapp,105363
864,422,patent,consid,105363
865,hostil,97,1990,105363
866,sinc,similar,powel,105363
867,stipul,1920,373710,105363
868,foreign,boundari,3486,105363
869,procedur,four,revenu,105363
870,quitclaim,moreov,cordless,105363
871,advers,sol,ca2,105363
872,next,justifi,387,105363
873,grant,benefit,morgan,105363
874,john,19791980,sullivan,105363
875,cloth,storckman,januari,105363
876,161,stay,westwood,105363
877,frank,defin,dignitari,105363
878,silenc,paid,extrem,105363
879,376,5000,12151,105363
880,van,alreadi,441,105363
881,april,equip,format,105363
882,mere,35,142,105363
883,relief,reev,individu,105363
884,1997,supp,packard,105363
885,1916e,1994,belong,105363
886,featur,purchas,loss,105363
887,europ,advanc,bessi,105363
888,answer,handicap,subsidiari,105363
889,hazard,clear,337,105363
890,former,oclock,cochran,105363
891,decisi,et,cfr,105363
892,format,impos,formerli,105363
893,415,seen,notice5,105363
894,2000,convent,distinguish,105363
895,sw,fix,common,105363
896,42,safeguard,arisen,105363
897,ten,tangibl,basic,105363
898,island,whenev,birth,105363
899,suppress,boat,97,105363
900,eighth,assist,propos,105363
901,359,death,dinstruct,105363
902,realiz,attempt,ef,105363
903,diminish,travel,ceco,105363
904,14th,reach,crimin,105363
905,holm,integr,1078,105363
906,267,failur,gallagh,105363
907,compuls,equal,hostil,105363
908,told,abus,67,105363
909,1861,1876,159,105363
910,commonwealth,race,cal2d,105363
911,sum,omit,rodger,105363
912,1932,convey,presum,105363
913,patrick,habenicht,adequ,105363
914,expens,92,titl,105363
915,bomboli,walden,task,105363
916,tent,true,retri,105363
917,stare,presum,1917a,105363
918,la,standard,replic,105363
