,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,528529,concur,unrestrain,98100
920,deni,1895,formalist,98100
921,arizona,syllabu,sodomi,98100
922,832,aris,lifewithoutparol,98100
923,fix,depot,starr,98100
924,commit,franci,regim,98100
925,restrict,175,apptvunit,98100
926,niblack,alreadi,dictat,98100
927,assail,34,skelley,98100
928,solicitor,§1982,notifi,98100
929,623,630,adversari,98100
930,1000,544,206,98100
931,15,mugler,10351038,98100
932,794,hind,beneflt,98100
933,adou,harvey,errvsam,98100
934,272,377,ca5th,98100
935,situat,piec,right,98100
936,remedi,review,agent,98100
937,fraudul,176,595,98100
938,labett,materi,nom,98100
939,sovereign,meet,shoot,98100
940,449,either,workshop,98100
941,final,bassett,conway,98100
942,pleas,baker,ranch,98100
943,383,pursuant,issu,98100
944,abovedescrib,contain,shot,98100
945,1886,width,moor,98100
946,chain,charact,benefit,98100
947,291,april,29th,98100
948,larg,25,pearc,98100
949,space,import,curteniu,98100
950,determin,244,concededli,98100
951,un,although,resid,98100
952,cronic,kan,coupon,98100
953,vende,vende,discrimination”,98100
954,capac,1881,confict,98100
955,famili,pp,lambrix,98100
956,patente,1974,souter,98100
957,57,personnel,1166,98100
958,hand,assum,descript,98100
959,rate,proclaim,burglari,98100
960,fee,2200,outskirt,98100
961,robert,manner,16,98100
962,abridg,vina,1139,98100
963,race”,anoth,stage,98100
964,fa,§633ac,taliat,98100
965,withdraw,outset,curlew,98100
966,hous,page,“in,98100
967,221,59,landscap,98100
968,arpent,1967,465,98100
969,e,deposit,orm,98100
970,hun,defeat,554,98100
971,occup,process”,“simply”,98100
972,ing,necessarili,listen”,98100
973,2187,relinquish,massiah’,98100
974,meet,fair,‘contraven,98100
975,prejudic,licens,guilt—,98100
976,shot,clark,sionaryrul,98100
977,bill,161,“prophylac,98100
978,polici,involv,chest”,98100
979,follow,proper,“specula,98100
980,forc,wyom,“postcharg,98100
981,deliv,hallowel,happen—or,98100
982,1,compli,causes’,98100
983,ant,aid,impotent—depriv,98100
984,deduct,later,free’,98100
985,bought,aggrav,“he’d,98100
986,75,exist,lehman,98100
987,colorado,citizenship,5700,98100
988,7778,propos,antidiscrimin,98100
989,1990,controversi,walden,98100
990,main,area,14,98100
991,hass,becam,deliv,98100
992,part,exceptions—wa,dicid,98100
993,1671,ing,confisc,98100
994,109,vendor,1287,98100
995,wife,four,weaver,98100
996,opportun,interfer,2000,98100
997,perjuri,cobb,“shall,98100
998,corpor,forc,henrici,98100
999,herein,market,487,98100
