,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,hornthal,opportun,190,88193
913,protect,pass,macon,88193
914,depart,investig,723,88193
915,public,thought,avoid,88193
916,word,altern,centum,88193
917,sixtyeighth,knife,1867,88193
918,pritchard,disadvantag,927,88193
919,burn,330,premedit,88193
920,1940,engag,cha,88193
921,stearn,disposit,andrew,88193
922,gallon,civil,jacobsen,88193
923,boerman,423,sustain,88193
924,evan,pocket,commonlaw,88193
925,auditor,instruct,espionag,88193
926,even,rican,postroad,88193
927,two,retriev,program,88193
928,1062,misconduct,warley,88193
929,compani,soon,evan,88193
930,haywood,submit,1016,88193
931,548550,suppress,remarriag,88193
932,advers,1880,excerpt,88193
933,compar,sanction,success,88193
934,fourteenth,mix,femal,88193
935,polic,ann,169,88193
936,carr,71,mond,88193
937,breachofpeac,section——,clark,88193
938,pursuant,unfair,tennesseeshannon,88193
939,tyler,whole,1176,88193
940,montalet,control,difficulti,88193
941,directli,unconstitut,salesclerk,88193
942,cha,void,cabot,88193
943,genese,member,newland,88193
944,remark,1912,johnson,88193
945,dominion,64,fatal,88193
946,bollman,twenti,say,88193
947,chesapeak,need,controul,88193
948,illeg,mcdevitt,fernando,88193
949,lran,accept,stop,88193
950,atl,period,1324,88193
951,ingle,asid,conkl,88193
952,18642,1792,laugh,88193
953,adjudg,inferior,minn,88193
954,1903,alexandria,100,88193
955,ant,signal,wide,88193
956,stanford,damag,thought,88193
957,offici,safe,2292,88193
958,disquietud,accus,occas,88193
959,patente,know,marshal,88193
960,procedur,283285,956973,88193
961,quo,fabric,eixstenc,88193
962,14,suppos,1777,88193
963,fraction,meant,especi,88193
964,1902,answers——,1056,88193
965,not2,lexic,macinni,88193
966,fla1980,deputi,1031,88193
967,1016,men,9646,88193
968,remedi,ib,advic,88193
969,forev,run,instanc,88193
970,632,back,sedberri,88193
971,1864,field,18260,88193
972,repay,virtu,debts—i,88193
973,author,nime,correspond,88193
974,inc,book,proprietor,88193
975,903,behaviour,307308,88193
976,waddington,acknowledg,20th,88193
977,steppar,unreason,indirectli,88193
978,1138df,cayard,1897,88193
979,vendor,112728,313,88193
980,764,devenney,intrevcod,88193
981,month,37,rational,88193
982,723,wheaton,devot,88193
983,read,413,involv,88193
984,partner,shown,describ,88193
985,driven,redeem,260261,88193
986,liabl,difficulti,best,88193
987,clemmer,75,far,88193
988,penknif,852,fe,88193
989,macon,mcnairi,1887,88193
990,interven,consequ,466,88193
991,sharkey,carri,l,88193
992,transfer,care,want,88193
993,natur,overrul,6099,88193
994,partli,cartel,lunaci,88193
995,3,1887,1814,88193
996,1031,438,controvert,88193
997,reiter,resent,346347,88193
998,evad,hinder,8d,88193
999,santa,household,alaskayukonpacif,88193
