,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,mack,n,busser,102662
923,127,stand,aris,102662
924,case1,exclud,attain,102662
925,5985,ridg,counteract,102662
926,opinion,contrari,cosmet,102662
927,crimin,impair,comyn,102662
928,64th,precis,manchin,102662
929,motiv,thought,lightnerand,102662
930,aerospac,describ,ofmcclurg,102662
931,hear,charter,swyrl,102662
932,domest,offend,jhigbi,102662
933,litig,addit,errorvlawr,102662
934,declar,sec,cuddypartn,102662
935,class,substant,harleyplaintiff,102662
936,effectu,rochest,bernard,102662
937,7996,1441,infract,102662
938,5986,1885,iii,102662
939,primaci,entitl,surgeri,102662
940,notic,label,1954,102662
941,nonpay,13,remaind,102662
942,without,cite,evil,102662
943,hooper,procedur,pfost,102662
944,dowd,fee,principl,102662
945,expressli,togeth,antisoci,102662
946,prematur,taxat,feder,102662
947,121,regulatori,mitchel,102662
948,punish,garner,commod,102662
949,conflict,cong,equival,102662
950,full,prerequisit,listen,102662
951,qualifi,incid,brice,102662
952,49125,thirtieth,hopeless,102662
953,rassenfoss,preempt,chill,102662
954,expenditu,adjudg,632634,102662
955,analysi,suppos,scott,102662
956,comp,fashion,clearanc,102662
957,brief,tho,562565,102662
958,catlin,book,gate,102662
959,carnegi,sureti,725,102662
960,intern,third,surviv,102662
961,page,bear,river,102662
962,subject,go,1097,102662
963,accord,four,geneva,102662
964,strike,24,analysi,102662
965,724—728,randolph,lack,102662
966,assign,passag,571,102662
967,androbert,fourteenth,berni,102662
968,touillier,tender,972,102662
969,90,deleg,limb,102662
970,court2,extend,exposit,102662
971,note,464,woof,102662
972,whether,borough,calim,102662
973,testat,mo,673,102662
974,equival,griffith,exclusionari,102662
975,fire,659,313323,102662
976,effort,seymour,363,102662
977,committe,effici,1,102662
978,472,subsidiari,prior,102662
979,intest,search,390,102662
980,468,153,given,102662
981,wheat,virtu,1801,102662
982,accept,whatev,alik,102662
983,lose,furnac,narcoticsrel,102662
984,plan,1891,delic,102662
985,transmit,payn,inattent,102662
986,479,822,permit,102662
987,hold,dredg,columbia,102662
988,petitionervhilton,burden,1275,102662
989,dcndill1968,227,consequ,102662
990,answer—and,1116,ubiqu,102662
991,asid,346,338,102662
992,america,orphan,subterfug,102662
993,compli,temporari,shallec,102662
994,thousand,contend,cortainli,102662
995,55,subsequ,20154981,102662
996,angular,32,5858,102662
997,15th,avoid,when—at,102662
998,administ,end,58950,102662
999,accomplish,constitution,theag,102662
