,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,433,attach,upjohn,89112
905,ct,absolut,1884,89112
906,7th,posit,potenti,89112
907,alabama,publish,set,89112
908,234a9,kansa,abovegr,89112
909,ship,30,bernier,89112
910,neg,glen,colo,89112
911,colo,move,seconddegre,89112
912,reader,louisiana,innoc,89112
913,macfarland,forward,taperecord,89112
914,fourteenth,along,tune,89112
915,build,ga,carlson,89112
916,coerciv,notwithstand,bevan,89112
917,chang,grand,fuey,89112
918,nonneglig,ogden,78,89112
919,articl,preponder,elgin,89112
920,537,hamp,jin,89112
921,1933,mani,acquitt,89112
922,nutt,content,unless,89112
923,commit,black,seek,89112
924,right,becam,46a,89112
925,122—123,denunciatori,267,89112
926,judic,deliveri,overpay,89112
927,goold,conven,convoy,89112
928,portland,56,§127,89112
929,denver,across,cemeteri,89112
930,exceed,threejudg,vivifi,89112
931,benjamin,lie,greatest,89112
932,hear,potomac,2533,89112
933,juli,initi,terr,89112
934,unless,former,reader,89112
935,568,less,frank,89112
936,traffic,confid,downham,89112
937,arrest,shreveport,290,89112
938,track,much,lans,89112
939,walton,stipul,rag,89112
940,12041207,vest,affel,89112
941,connecticut,153750,disput,89112
942,june,186,batteri,89112
943,per,omit,alveastern,89112
944,april,mccall,annex,89112
945,crossbil,import,inaccuraci,89112
946,approv,1860,millingar,89112
947,bexar,gave,844,89112
948,yandel,therein,syntax,89112
949,committe,run,third,89112
950,overpay,589—591,aug,89112
951,detent,771—772,lindley,89112
952,factum,defenc,215a,89112
953,habea,ad,withdraw,89112
954,853,immedi,perkin,89112
955,ashevil,vote,bound,89112
956,statute—it,triod,alaska,89112
957,78,suppos,hartridg,89112
958,reason,attribut,moy,89112
959,seat,alreadi,thing,89112
960,alfr,gigolo,enfeof,89112
961,767,clearli,alon,89112
962,supplement,current,canada,89112
963,frii,confin,hendren,89112
964,pac,collectiondistrict,ami,89112
965,advers,read,hon,89112
966,moussaieff,creek,philip,89112
967,opinion,treat,comm,89112
968,pledg,left,682,89112
969,713,crooker,frequenc,89112
970,interview,abbey,publish,89112
971,batteri,entertain,personalti,89112
972,ogden,tend,dead,89112
973,addington,92,time,89112
974,talk,franchis,poundvturck,89112
975,anna,employ,watercarriag,89112
976,cotton,chapman,assert,89112
977,mass,thereaft,safe,89112
978,1959,subdivis,lockup,89112
979,blackbird,banc,4115,89112
980,huck,consign,marit,89112
981,corpu,van,230231,89112
982,ward,aground,stricken,89112
983,cruis,creditor,seat,89112
984,affect,nw,oregon,89112
985,31,ought,intermarri,89112
986,sup,gift,433,89112
987,legal,resist,edmond,89112
988,757,charl,extract,89112
989,identif,exclus,defens,89112
990,wallac,thigpen,rockingham,89112
991,taken,testimoni,liabl,89112
992,fee,lawyer,similiar,89112
993,remaind,interpret,sohio,89112
994,govern,disregard,688,89112
995,simul,depart,757,89112
996,tobacco,8th,spread,89112
997,deliveri,1324,winstonsalem,89112
998,nuec,cost,50,89112
999,morri,august,1835,89112
